20.064399908559423,-14.693383029140481
23.48291633072155,-56.98167877187484
53.44966103592687,20.42485211333444
-53.38801607779833,31.097589101278867
22.935268691098077,30.30373495734135
-21.838115029574826,6.722333332068797
-63.395517725859655,-10.877193865045365
32.7608371631709,-15.017534821775715
-61.693830514975886,-7.165648619233211
31.991817007384302,54.03855639253797
35.245183844990976,-29.794730326495774
-2.51716311812311,-28.324017160017775
42.826530565640745,-10.39574954178579
-30.163050706006334,-47.913148609634156
-67.34750563112826,-4.714264918654678
-16.8447820371818,48.45868771330852
-24.47331577427028,0.4267916374696757
-1.6581921788815004,-3.6934378902628238
-35.89174192154909,-33.256877219833555
0.37425676623555265,33.98921874322277
53.139377675918695,17.999561444337864
22.07479729631719,-59.02710025570268
5.054369163154302,32.06166989293908
-53.565899538488196,31.236042397420643
36.467726961533856,-33.432371962085114
-18.710100548123116,-2.102711810332521
21.26188534110225,23.373830696779354
38.72266864296218,-16.744917854390046
-8.955478627480728,57.055231725628836
-12.744159586176036,31.69148398583858
-12.364229789810164,15.431582816856036
-3.544979485111962,-5.485164212899942
-29.957167609116613,-40.33331476033994
-9.798681788839238,31.959823919238953
22.85407484778846,-49.61042573287375
0.8506767193358499,-31.685954871140492
-36.16967974097529,-36.44055080370319
22.742871897508003,-50.499886551614495
4.96700519881784,50.28896574662505
-27.89456376669822,-45.974387297776445
-61.36131482502565,5.621878719431016
5.533070220422632,-2.040990905156021
5.638841617230453,46.32635650394078
1.376398128312442,32.42581933732006
36.4676995197607,-0.8149990558320904
13.592082010175144,34.12504911912997
11.689164612562026,1.3286102239157949
3.9391317478451144,-26.263333399798725
33.392728036640946,-1.951208819033644
32.559158972742395,-13.168366245136157
37.08060072131277,-26.918115720746766
32.94825313625251,-62.39218906693489
0.8781594198131388,55.86514707762429
-1.354433607617086,33.67017626957917
25.35788782814824,39.10857063672071
-2.5354371620216374,0.7577783968844051
40.59298280111769,-61.00320332631511
4.214822168106624,34.440628562376226
44.14807247074101,27.08164837143722
-58.05244018208462,29.469384933694766
54.523261134252564,15.10346328624438
-15.29553319845129,28.057245626670014
-38.998928066204144,-39.927795355169394
26.704666815165762,-57.47647543135085
43.93170794270441,42.90408075731273
-1.772796680688506,-27.631101531898782
-39.05023486261126,-45.701592588895636
-59.22634806638008,19.025578295701646
41.94130970928135,-65.25490580456574
30.03521532002793,-50.10397021783679
-65.57760711219763,-9.247002006655588
-20.07632749304363,49.41381821976626
-67.24624074235875,-1.7030935333506603
-36.87004475502134,-45.78475588120794
34.44321256710901,-3.504864698156998
24.634942473033995,-51.71635211859678
-37.171442064564715,8.97372295118952
-60.55263733573508,20.338807702026052
-55.96208127960252,24.44849460104719
-13.300185287955841,32.84489675078602
31.94311252568603,-48.168764670924645
24.50952097877071,-51.64349066548264
-26.290836693751753,-3.3823274734496493
-35.80316947340239,-46.82024820070346
0.4519760260049561,50.586010532041044
2.4530522274258977,-1.0931446290267393
46.16314432065723,-12.486945381839123
8.471017857569308,37.43338421849004
38.96577363979549,-61.55271972889861
35.56812602457817,53.95414959907103
-29.831437139348623,-47.93338002615753
-19.03234909126798,50.93060335755887
44.155382905754976,30.308295977186763
-36.16241746374531,-44.15366416506991
-1.1356702725977756,4.129796985157451
25.88874208598543,-50.53232235167059
-2.4469644814152436,45.2052838237949
-0.090369117069207,-0.18754585714098035
34.554122710908395,-3.7316527049601187
-56.40531581236201,20.639041781486643
-32.035041898713004,-31.192062058884904
0.37344243283784223,59.674865895995005
-66.32759220089876,-2.0403987686225045
-9.91789186989045,50.52402986538879
-62.5172998523949,-9.426569173773792
-59.70454679381334,25.16562278505874
-32.74128820693155,-37.20894467140736
31.17304635688503,-20.248509244803117
41.82425816889203,-64.59698218126634
-25.97844848546026,9.136460812607298
50.30934661652333,26.06083847778149
36.978631997448346,-14.78022390070974
-60.68304231056787,2.2914942436178123
-61.13105500046797,28.0141778556529
28.27216664230459,-64.94936997262573
33.423759059985635,50.83426289905377
25.279757541308523,31.080774458328456
-26.715138184464042,4.148030989113285
30.832077287322207,-53.789654623710994
21.01178296787305,-59.14339760926207
-8.687641771791235,56.82475072249336
38.32045414329029,-65.3384860409099
-36.09310496135498,3.0480849321411223
-17.854064543358977,47.89243142426247
-59.39374559933636,9.228980498865855
