9.752212015277834,-53.95587798938939
4.877965796760613,-49.31344786470592
22.503231680933872,-63.33279191253927
47.06219857671027,-70.69541455295173
-50.157083389694044,-17.568386262101665
44.323409919442895,-68.3723210463845
35.11827738827567,-76.62880718713107
35.31055046673473,-71.31277998484083
1.1793482508412683,-55.81164792760559
2.0225622961267757,-52.867494604619516
47.978858654039705,-67.30071275664804
30.368540310196707,-75.62019509857782
38.91003979382832,-75.13514955950325
17.10079922327491,-65.00859151776177
51.560141752057426,-66.38314301189452
38.170986445331174,-70.30655683011513
34.09811594683193,-67.81578650914682
13.289138232168288,-64.42591842477252
48.61262449899902,-63.040689009792196
-35.1715489225372,-38.279883786680465
-47.939332107487594,-29.395172262791725
-45.22386444006867,-25.51373791335838
0.7876778287660231,-49.592287672565135
-5.4123690216664455,-52.35683006424942
-36.104647765850665,-41.491616383588905
-38.82421922143865,-33.17458076370567
25.354004748303907,-65.02500570239046
32.104513241207044,-78.81752473879182
-22.663903474524094,-42.430775463639776
-1.2366194170889964,-52.44467053208788
33.35613884361786,-73.83434584179017
50.45962235021879,-69.78751152998578
-6.56535852122019,-46.68646992564088
25.845666265488678,-70.08913862089332
7.419480952353007,-61.088771684739214
-23.17234004487003,-45.72860895019578
-28.204386987321648,-38.487937079852195
14.487140151186207,-56.87643727643222
-2.895465784724382,-48.93937994603303
-48.93445452958454,-25.805009859040386
-44.53953454569926,-31.624962067419045
-2.378025268023752,-55.90150212719803
11.059874902169938,-60.8711491446456
-53.193465774150155,-0.04020969105284283
-27.229140286026702,-41.78994048791431
9.612935942699671,-58.436868654422554
3.7076063584365526,-58.811833523521216
-7.704225161007523,-49.72859277126045
6.3498699660451505,-52.67346362207048
25.218049687041518,-74.01999869207683
18.648785691091398,-62.06582305477703
27.939374460705288,-77.76367933379973
21.35446183104286,-66.76210343145073
42.62330709848049,-72.82156652054931
6.262157679163809,-55.77164492568104
14.558842678388842,-60.92989339307058
-10.471410914050276,-47.14172357055785
29.80746987698585,-71.66133941170784
31.86737699058585,-70.01753124860248
6.307412355933286,42.876867480697456
-56.69235889092814,1.4274153866436636
34.089130734506824,58.732632838006985
-42.663130776039544,22.003157263218256
44.99642191772928,57.019765429503
62.03023107426086,44.801924899788524
-53.392705054619746,4.306838232411059
16.291477804987114,45.676278831014436
11.513685619246056,47.41999133099276
-50.01838403513337,-22.555492041127692
-45.859417681792834,-16.14167406160854
-31.26060953419168,-41.065582097876835
48.49428577650504,56.74495089836436
24.25408857996702,56.16349668208891
-11.719784729693737,-50.3382865468064
-28.120522628463124,-44.9343544488752
41.25876357722855,56.20310284413544
54.45400853252135,56.14886213398588
7.97687152014503,56.57055418898199
-46.47261923206675,-20.956419355481724
28.90480892488816,55.90156786234025
74.77559153453328,43.719260318920576
-55.27103925898789,-9.943537867954772
-46.637634505429844,24.215783261916176
