35.71048683610115,38.756928283052815
30.02335022019922,39.194701347956126
51.7578194501457,44.67501540188052
78.65111599342329,44.115541611153674
-27.661464423172465,37.01327209600053
77.882142247863,40.55217959334597
62.52143095244093,38.20117050664433
62.424781615061555,43.66679622055829
29.34277121582614,46.81630923945716
29.543914498504066,43.06047158489792
81.18568703472891,42.853928664310544
67.94420307468268,50.59895324187849
78.55643556557301,25.693856387650683
47.78504048128495,45.65990664105298
82.95865613710072,45.132675837072384
68.43397852339578,39.53365128188866
59.28717611161942,37.7474574198882
43.83500391467735,43.79776287977677
85.33193678811642,41.77037197999393
-5.947195664667062,43.869890706339255
-15.90562094305673,38.146895744667525
-19.722691463790213,39.99416653420922
26.587157575376875,40.69732207091396
22.39577859633444,46.0963398182452
-4.707708497367575,40.08194531170102
-11.558855395916039,46.26136257705114
53.70421877108437,40.04044107246539
68.71185537539928,36.50556440473015
6.371641965608531,42.7402405822464
26.5156465197037,44.51362027208064
70.54128837217444,44.60643157989889
81.12064844678903,38.35147634024487
17.959115663510254,46.184620234155545
57.35572058021367,43.80525554775343
39.976315555410125,44.57530231895578
6.684617785069714,45.79749743675585
-0.5243756861470719,46.890337464795856
40.640241865319396,41.161549288871676
23.231110835924934,42.29753994422437
-23.796825279824187,42.61865473804043
-14.31194745140062,41.34943434422217
26.590056471394888,48.383616721335045
39.586124569964085,47.92206602981721
-44.31248209671319,22.416170907787077
2.5643140844058534,47.59229723209965
36.581494314261406,43.318030783186344
34.22595766682695,47.85266206966233
19.35037852589656,44.050842707006545
33.117719997737034,44.666432285085
64.7982900542738,41.30073551491983
46.909925291158984,42.505026547738794
67.06921638736702,45.88094189260712
50.95219336013576,41.92759597973156
72.60137590611139,38.824991431578546
33.37581871220178,41.03028038920079
43.117598971923414,47.710055511016435
15.007206493404185,44.540094569932734
62.192340061145096,47.48032223101873
65.13277624624378,47.49377199183202
-23.508447786300746,-37.84818272887435
-40.3579153238033,17.348434733063893
-6.5249126670184765,-57.50897682984294
-26.515439800377965,0.815731316190039
-2.0540586135190746,-66.012051184925
0.03807625810571814,-83.41266660758582
-36.707175574519276,18.75659071292036
-17.44424964506658,-42.54835034514119
-20.09331017349763,-40.60697341134475
-23.49301369513076,39.60811626724673
-31.247437401947053,40.071201537287024
-1.9415837153899884,43.53215326557803
1.6801447090941868,-68.39797474920985
-6.463885155423583,-48.249614530713096
16.1825030925081,41.03418711671097
2.2119912538157527,44.30870581960556
-1.0928833521703967,-62.28831121300911
6.937546190998696,-71.51534485210358
-9.882188605753598,-33.44697270823756
-26.675184528285854,41.560711432762794
-7.2184528463840865,-52.476842697595835
10.797279483606093,-91.32826592173667
-30.82732448495948,30.26953962513255
-37.258999553916496,2.603330514819768
-20.80083746725906,-35.53104019038204
-15.492979974126245,-30.524445112504253
-3.986260003739673,-55.580421780473046
-10.097734108940228,-38.592198836196346
-30.60262182168817,-20.47486227199096
-32.159765796350094,16.87700683817924
-37.025086007987724,5.143949073808682
-6.7138158293932015,-43.24624031583351
-0.7986143319012796,-54.51879411565414
-13.99906220211019,-43.745120397375246
11.123868642509404,-88.05201586248945
7.310871631143825,-83.64198016860507
11.335177766323097,41.794622777885564
-50.19884459252148,-0.681183446811251
2.736542038604875,-61.17299447712287
-34.56942383094983,11.519303530640995
5.218553885820282,-68.11511907027734
-28.275288550041015,27.791265765814636
-30.564014551865455,-17.3290518974564
-3.3919606911054143,-59.14795985615666
2.234049220680838,-64.89266233620789
-54.29069576193711,19.70752314482862
6.311723746881402,-90.78996875838747
-16.74965141587188,-38.65627084266713
-10.225987289272936,-42.961904098915554
7.415211908464246,-87.723449751033
-37.135482462687044,21.842216018746498
-35.916000679977714,-25.671427545327234
4.190247008822326,-88.1677873409792
-42.28610964148218,-9.147885214008344
0.7157106244951759,-58.84072610977251
3.5703677382563357,-73.21433121603198
-0.5188890897949711,-69.73995936552404
-13.73423574502031,-40.1451954488885
0.03401341084015642,-86.91905861608052
6.507688172247353,-78.77797972411605
-33.22585782913729,-19.22888077951922
-34.07930688804008,-3.337822355490913
-11.197751806218124,-54.04466597150568
-0.305263640493696,-79.98842967860544
0.36566676453216335,-75.11767788854712
6.178231245347973,-75.19227054181826
3.715820663635159,-77.14590515422066
3.840457092933153,-81.77763373500876
-3.903752533396772,-50.49095554112579
3.678909669046082,-84.69018298464718
-35.252298369808734,-14.701771799926572
-50.38553384363178,1.717389804842634
-22.89232071065965,-27.365502703075148
-34.74001499507628,-22.087522231432313
-40.84042618757839,-12.250185062549999
-39.9931587485477,14.795629093455508
-32.334320313631196,26.58695583904974
-25.534640675972376,28.691911991135065
-20.53420826262897,-31.58392572617055
-37.64548160518477,-16.964843932630913
-44.43769659511453,-14.414970100612388
-41.80391092956585,-18.96527888387211
-18.431918480319514,42.8729215801091
-18.62150013640889,-28.93377404656003
-27.432466843751545,-23.69720473773998
-4.084887548657498,47.55055924547951
-8.66831680390126,40.69020460707574
5.6521657077299965,-64.52188166945372
-42.10830961471402,-5.457451326420106
-41.281625564971655,9.493465886284607
-32.33193222168704,-28.06988154609602
-7.07066697110746,-32.82731685961868
-12.363884475534059,-50.338877626761835
-5.7010701777216894,-63.26948504989151
-41.71256615965547,21.250346310830214
-44.42276119530087,6.689595102762587
-26.93578578964599,32.20898405375748
-9.702545524590645,-46.191549485009865
1.0296466985593875,40.7580915018441
-44.89820340815298,13.378339613433218
-39.986027601227214,-0.1381858243111755
-23.14789016500336,-33.47391914477531
-33.90844793886165,21.60538111010858
-37.625053384712885,-22.788756566563247
-39.28321461170587,25.360576937831112
-31.410004381302866,-4.0658144120646345
-19.065350103516923,-33.54982903574506
-40.001557556409985,29.282202919194155
-37.27071132397234,26.725547247768574
-24.242095603035164,35.26085760700931
-46.62533726663849,1.321238001104047
-14.693063749281345,-34.821722930181295
-3.9463660891744254,-46.352662421809896
-36.796545060048715,12.946647075541835
-22.304011631062878,32.816238243310714
-19.527465171449833,35.26720791850692
-8.299389537054019,47.711409180864344
-8.731899299999526,44.356008423589365
-30.12873331131006,-24.755772431345637
