34.29645002125495,42.02589557545399
36.17385199371612,34.828026318046774
49.58107368244096,49.150656427118854
74.66948399666902,52.75503840562153
26.444086868322398,-26.660110679865387
73.16136280763848,53.769795069631876
61.12916382373067,54.794721642158144
56.9871364762686,53.36718610273563
37.76263598423136,32.66872510302469
32.791473394971646,35.14096098139029
66.37837399843953,45.14194947119061
67.65370313222495,51.739474207981324
62.28081481836199,53.64112934765939
44.695876746779184,51.03586591670195
81.87592015249574,53.79856652790536
66.01006211425353,59.51951777920056
64.1754794539189,62.94017388873027
41.960019733710276,48.795603841906555
79.8874318652913,58.444303977581754
27.556905412524987,-1.7715777808647244
25.042439610687868,-14.806549156979838
26.305279974442236,-17.339880531640436
34.52016862263004,31.964037342968826
33.47059161798932,27.758837221366083
31.358217332139557,-0.8058136974678841
27.35621111923671,-6.063110733174973
47.4004474261222,54.034267513002234
59.95878520180168,61.64125121927381
30.108681046824163,11.347355681968322
36.54871821257691,28.772613946447787
56.511581699171465,58.28852385294445
77.50679494506505,48.76283317296592
29.461090815029976,25.018661202855927
55.38577133231654,50.28392629087346
38.606501762392895,42.600854116190646
33.02268626808684,9.629974459610718
26.17106682014069,5.449995771908826
39.48639884303985,46.248022771205484
29.63857426262579,29.240773322010376
30.264327880422744,-19.81932729968284
26.965165416534866,-11.406191826432616
29.731916697899056,33.760477670445006
41.90998131208781,42.38025524062977
14.01804249893549,-38.15009241697598
27.699058073710294,8.372850817838362
41.871835351588444,39.16718099012217
37.97414149905991,38.876786201126734
32.33667914460121,24.648594255365634
34.484099382614545,38.362725960621844
54.01914513200607,61.112623329927445
46.33012272665508,48.70055229811142
60.84275168444639,67.9659982584307
51.52739718700703,55.09361024286988
77.28218955903209,66.36489604429302
40.77709052311273,34.45824597679971
44.09023270364767,44.985589726680644
30.034082407626013,21.001710469277455
52.59854933823475,64.55244085866781
63.251632443468885,49.466010418677925
-41.09240125346281,-29.930388179669936
10.98283700015118,-36.241874115704306
-57.98383643292786,-1.9615214643262036
-6.739055945147738,-47.10115368540796
-55.45341586597718,8.730171896909964
-65.81992094972256,23.23490055027583
10.294024128188033,-38.81031896225251
-35.23590935905664,-15.486453064490318
-36.31307197989336,-1.6819573601854125
26.98223204333953,-21.569279354427678
30.414097932921624,-26.997560161688988
29.437470895882242,3.128371586528422
-54.10151630105494,12.890291671485706
-48.271114969700264,-8.380410893189556
33.6552628960134,20.748344937860416
30.5694958097899,6.108939201080472
-54.276494703435084,5.010124485254437
-54.00952677127261,17.48626930887136
-48.91647171560303,-19.15123513001038
29.923157504126603,-23.40393416807989
-52.68386511461656,-4.958192993623548
-59.363555836466794,34.03239815229038
21.114705045651682,-31.589971734667753
-2.6724304783650537,-48.60126300311864
-28.366187057708995,-15.651616337198544
-42.29377739804702,-32.46334954592926
-48.79390251985763,-3.2783316861403176
-37.32858051997643,-18.055719816279172
-30.990286921548346,-44.3433516453806
10.696094324822171,-44.36978674435773
-1.919310613099853,-51.274347212276865
-44.31778442700884,-19.88893921710447
-47.30717825589829,2.959911611657045
-41.686656547640084,-20.004610295506954
-62.69112126948188,34.42559213868495
-63.32380668600661,26.270559854738032
31.17310632199372,16.122151374847704
-7.348999473970123,-55.77509924856549
-51.48086977433576,7.085237273987061
4.0157438894876245,-42.65665251939889
-51.827752211223796,14.451257526310238
17.807234587665818,-30.03244728929152
-29.86627507822492,-47.359367031421364
-52.462561943668845,0.5998304068437946
-52.24408825269811,10.123076071344766
8.714907302335023,-41.53973260080919
-61.83571122155124,30.530309416166016
-34.97656362905759,-19.78378284309841
-40.18244038516985,-4.809969939182766
-64.67369368726865,30.97312969438862
13.119473948932091,-42.087337860598275
-26.611564983098013,-37.74739662048919
-58.356797115838305,29.534614451987192
-14.695873022502818,-50.158237504142726
-48.88687874515634,5.473997819039017
-57.61062043830445,17.132391137242106
-57.77527684002939,12.257649196012611
-38.829910552019314,-17.681329626995762
-66.6045846932021,26.223828038899256
-57.754870426660325,22.38557516852805
-28.412848634827508,-45.25135591904582
-9.173174517941037,-48.75439107027931
-53.80706542598835,-9.566120872320251
-64.2152557040053,20.232641770557116
-61.42397186586555,17.241908766175523
-59.41102261066328,19.155702738119327
-55.94556675145986,20.17163548752039
-61.52861896713454,23.11014493425893
-49.99951055876528,-7.473251385892902
-59.88407655190597,26.089729230607094
-23.0738733088815,-45.079927045773104
-9.733139089123755,-53.88594608922077
-33.173660681366556,-33.598029330348275
-27.927077748104246,-41.98758191336565
-17.529839031666594,-50.078435599939525
1.0227088646936513,-42.369204548413194
15.921639405021557,-34.016285540577165
21.803119515518127,-28.77837248648506
-49.02750549686136,-24.341151660442335
-24.192758045024185,-48.38056172054903
-19.817871968316865,-46.99435318618795
-16.19372140110518,-46.83924391538844
29.209213314233423,-15.550706776444555
-36.87242287430143,-31.93604032081501
-33.80065610926649,-40.77995151082195
26.224172625558207,1.5844756705246859
30.617176089161035,-4.585618555487417
-49.867166526229994,11.552209791594128
-6.538991040812504,-43.74106377158947
1.7236893485722586,-45.5825191392256
-30.20904352295379,-36.69494506333909
-50.90734729168949,-18.410139416559712
-51.09359631914493,-12.708088177403438
-58.98641993463014,6.802323630742883
8.005677780648533,-37.04811537014714
-2.7023892580469355,-44.50460946116385
19.532166043459437,-26.194945153396876
-43.063523408324066,-0.878239495747171
32.39905236453222,4.48539165356731
6.114623645407391,-46.19348514824171
-10.067481244649683,-45.13519375870437
-46.59046332353481,-32.391826903622935
16.295308047532355,-38.53807225983805
-24.136778167331464,-40.42559132184159
16.342659257622344,-42.07797700647534
-12.131979257336063,-46.43581433256755
-45.45041196167476,-39.3389702370821
19.4318060022196,-36.506265745021274
13.036401343887594,-32.77848324211457
23.525174645281382,-20.404051843554726
-6.878888601808733,-51.706305150725875
-44.37178207712111,-22.22478713913196
-44.13821109152078,-8.74067352528633
3.4568714652197765,-39.73219617603714
20.870471463337555,-22.6687896342144
24.04243540164452,-23.521921502635124
24.478112065933807,-3.934533875465531
23.80969448430417,-1.2862634029724787
-29.847148421004768,-40.5151831944192
