-40.16405000415673,-85.3981305499183
-17.039324833812945,-6.337534131068363
-4.348871410186559,-58.16572431450146
-46.6946086892016,93.111938934103
-33.597671718550835,-50.6448121409438
85.35329213657769,-30.93396814385746
-50.13869375310099,64.92769900579201
69.54321438211876,91.32770043156017
-46.198716897278196,50.46436788470903
73.86629725415912,81.19043889514158
23.087898805674236,119.34563044440316
7.476657581878077,-88.82883584382205
-19.513762048434394,-10.157596800923423
17.248694691221253,-45.11534600152181
-7.272294206202462,-39.0122937764802
-4.03687156766048,-39.30388229529072
21.43697398197482,-139.0469242245952
-40.16485020711548,-85.56965227576906
36.325434853510004,18.872504856526522
56.30481785841074,0.940621030308121
37.99637372850908,25.64693800162325
-48.29948732754226,-107.46172624934351
-35.70402656366153,115.43042772361956
25.32051810258875,75.32669852675615
-22.55320890744697,8.289295173541301
-32.39245271044148,24.31360871493807
95.55116163150029,13.923400378663661
-5.987030264716888,-83.59849566373842
-46.32633951522798,3.8569041777949353
-54.638948777276426,58.89369590323758
0.14972658892880775,-106.82056284228482
39.548189594606505,48.46360233823616
-14.738588076478798,-20.975104853132443
-62.87713199322145,63.76865516970223
-32.48749382557281,40.54995115328877
-0.8635395139015005,66.58172734261001
-1.0575997509774415,73.7319227854118
-47.05661335500625,-99.8128041071836
-59.582900618376925,63.03580006535883
-41.4857124171894,-82.06034268667943
44.3111169115592,-19.147252063263693
62.56440082718455,-119.2617120345025
-15.988455549411244,91.10768657972814
79.30104476111697,-62.15046725879733
41.284935283122884,-52.74017079359433
99.39608717761688,-0.38165922202659636
14.308044184825869,-15.689274460690962
15.80119626533105,15.772436506241737
-84.00636650014941,-2.898372016059243
-56.91850098546403,22.55047005898221
-6.307391953373836,5.625788846843033
-19.937089125726807,56.21904150709055
-18.35049960087242,85.29384142363797
9.939746987200039,107.09313755318966
-18.166952212007548,105.2535870004687
-4.876269779870619,-7.069874897172066
-101.23666957016896,-49.16670424005688
-79.86841322747226,-46.890559297354585
91.10357818357386,-25.318668967155453
43.7065028916741,10.55215979795076
-33.00524260675263,-74.73555242575917
42.738210713782046,-30.313569462300737
35.244831497131706,17.916313850769015
-24.09341188650581,66.06018092596571
23.14239071483665,51.58956295627741
91.51225571173126,-11.126414930092201
-32.27738715600379,24.48624112931511
110.85545567376488,29.483012029068572
39.87124517427494,-51.508359018454684
-19.603230823963106,57.62379203569562
-40.53661275327614,-82.0497701673073
99.63745084142218,-0.4020735191134296
-13.968912584080947,104.55647598572524
10.513189173944307,-110.99175894725147
76.73714609885633,54.309907139208
54.37161172588188,-14.197250119728155
20.31236856659041,19.626953855516692
-20.046784542851444,15.026488656367594
-19.999639868338267,-118.1151522146684
-16.584607773743624,-84.80996545802508
28.50995519778288,-16.564612595091578
122.6701337502464,-17.064843443851633
56.67244637237184,-65.66881119107255
37.86984455405385,15.899985697289479
55.892263436418936,-67.04899961376672
11.398593728571107,-55.67338498181384
-54.672288255228764,-27.60630683840222
-11.221940451569317,-83.42418261073338
-11.507589571888111,61.90317281310131
-61.23378881917521,15.931246115637746
1.9778414572099274,-58.64966140554691
-2.0706744610944576,-109.00612217358962
42.038519267957824,101.92566798712585
22.009386121334185,18.46007695337669
39.909561455230985,13.58023054108187
-63.10996010068546,15.638844491261986
1.5553157716741053,-100.72501803039329
-81.71811901716826,-1.5522461054466574
20.47969127917223,19.33156601259648
-16.997638959701042,14.12728997565689
22.93435311110651,-10.460072052772937
-110.16559537990913,-3.3499187799594914
20.98160579240892,100.00457682079085
-17.534314006587426,-86.40306435860907
50.92323514573484,90.31152114092903
-28.579406885697242,-18.45159117926015
-33.13193445742254,-74.89236269710243
4.575542015590707,4.083704908657813
-8.9176270199869,-88.37950991056758
91.88636736700184,73.51900795434076
11.701459890933776,-72.5852357349162
62.72043842605308,12.74695369493569
18.318058431895032,-111.94086880855932
101.9732659025721,50.278524870580505
43.65010011256703,65.67639140425757
-98.78825863496843,47.71092804155537
-18.310935227567214,25.073791697848897
-108.56336336525469,-27.868213397588526
-28.177967884150792,21.83092669298179
44.29553828313924,-63.55593003579098
7.593445771056493,72.46252092048498
46.68771700040417,-71.72123140835626
22.00563660992727,120.26597620835125
-77.86877153179482,-30.193511432266053
53.9012783935358,-14.222559528958213
-15.75183684098502,-6.3237401666125965
-17.203733126808906,86.01136876428522
-65.97707407520441,-69.573286691115
-95.28510345040735,15.07196847796116
-30.847526338256493,-18.269062322820417
-66.45023669379161,-53.9039962679117
10.975776510791981,86.53343703242152
-22.791922506249637,11.37050545124618
-4.705149781417667,79.0549483914524
54.906798917411244,31.849496405887525
-65.6435634524624,-41.3546263515356
24.57431939720151,-130.36349150575944
20.56745078527601,-82.16427591188184
22.514693238099554,-36.05289027696477
75.0994665133077,-4.248757659443081
4.367292726595531,-96.18467150628544
-49.59732660470698,26.52148780366028
70.24329469177052,27.327690789176188
26.182178878883533,74.44972834235521
37.057924005064066,-101.13113639247564
-10.21219483209554,-58.2537471480036
26.678905043895288,41.59807776612564
-43.15777006143493,44.69503106137351
-101.22393181916416,-48.784478038681264
-112.49585620491789,-3.8023903865729314
-8.100784084706925,81.76505498389055
94.9292970462066,20.30909797559535
25.975146165579154,-133.7810978568693
-15.096984522565627,-120.72943782590913
35.11864016283986,-35.203281285196795
30.0454961347414,-20.247757041380794
-28.978708628602405,48.21439033169986
2.0107764282615626,96.28136093153341
-9.310458861639313,87.69893691187694
-8.345320621285113,-82.412009080486
21.79133626524752,61.11846670402321
-33.54910070795279,-74.19621003426465
48.6735798638803,-27.735914190354233
-19.13537578894498,18.230423729634296
8.25573710256865,-72.74271344993848
-106.96449523806669,-58.500930825802676
-28.426694672590894,-117.75310476706846
60.397366151542194,-43.4594943526268
83.65622656184831,41.98443883825274
80.5806232832752,7.541682985382213
