9.052391616708679,-85.83758380774405
-21.30162923506371,-6.667942787743108
41.58991199436019,-25.594182423396752
-36.90542887557486,96.42438082962177
31.826380888542488,-37.50627743885918
44.4819714244312,62.20963883741097
67.04792671579773,-47.42501327817695
-118.0373641594546,-39.65545263308741
62.3895256930385,-61.74715122034365
-119.43978273058568,33.71626135160343
-71.00407170409763,-54.572966747144314
95.57162212153865,28.21822633726787
-20.28190437265571,-2.836777876183784
37.28673398572678,5.866876414104625
24.962601676824413,-30.932576291120938
22.414594110240454,-29.184646138739193
34.280962431516514,-128.31235537999612
8.988392609823984,-85.99688657468965
-47.45495297678213,31.37477388867314
-66.60708951980091,-15.000011473820438
-57.378432688962015,47.34222287159341
109.35841137739258,-52.440423235838274
-19.06020887210338,115.9952167320792
-103.85882608039567,-14.991556674952573
-5.717860333761759,-41.00662961956892
1.7625643168242267,-54.09611808442905
-12.527026429944165,50.883171348565575
44.03015773553662,-54.42105283533579
-72.3344464146214,2.4346119264543553
72.87503478754863,-42.123849702870906
81.40652977202195,36.82734934200465
-97.76577055390348,40.12246469411529
1.0270499781864695,-0.07216818754924188
75.71126376726598,-53.18007731241591
10.865232297117101,27.901682495719044
19.3718987291924,9.597035922319959
57.34653884669896,90.14056211387542
116.79485411551643,-55.67261868974328
74.010078218844,-50.16234709144975
8.999510666180905,-82.35888483735967
40.531420800045815,35.84584042686175
-84.98018713778272,103.81240269982663
22.104269648353885,77.59677163352752
-45.89429683452777,-81.78507514248109
59.169914690879935,11.400689404885936
-7.047299454345172,64.29437360390072
-15.495389455827448,20.327168928611222
-34.9544159609158,-41.3275047760479
-44.54415598088477,-69.6492298086955
-35.386561989801855,75.3221264620667
-12.43423164289814,-32.42844324687575
-81.29847682155527,7.464928382224656
25.77297476092572,72.27876234658848
-62.761073317675056,-44.772056342478564
13.90577630122394,91.97117284759078
-31.707290911612333,8.566116232946786
42.390881792109994,116.3583711256418
95.57440288453677,-13.523775118379689
46.19497611334463,69.81603905270276
-35.47044717646965,30.884671788228303
22.781236600806977,-80.16389779906795
34.94313940714556,23.059773900969958
-45.35594835489734,37.43147494005618
-92.7867491933372,-3.885220372917264
-53.17608860364648,-3.210875712983085
2.6745927505720246,71.05869627184393
1.551897912876388,-54.144668629876996
88.36903690246083,67.42593230103697
58.621597276465266,9.55204174688679
-82.7834177336937,7.793879404929879
9.883107362125081,-82.61581298875421
-7.208297429995062,64.61065282111251
11.94928838739385,88.25348423217012
91.11820731773474,41.88071882012669
-82.52453620583678,-15.912938743884997
23.86348735514753,16.82091097235226
-39.96723641786592,-36.93741094629547
0.7030942680500964,-36.88595719037082
3.7448098158907834,-107.81878139976419
42.63698863872767,-69.18652526807949
-31.379621188480648,-84.2377019251082
82.77632622047162,-100.88843449533985
65.3944845255237,27.387886485979394
-43.3624697252422,33.57763846428169
66.77721414374052,28.35417311632546
35.78194802983226,-8.697947808937272
-15.566051233637603,-75.57653398121428
40.9941550090946,-56.169240843809156
-90.12459411757732,4.676482156934215
-30.62450398498535,68.5007923786842
40.16916819048628,-17.055486726058252
78.95672188682579,38.79973421635753
-42.55691427901107,-106.55359650461823
-41.40250779793427,-38.36585834051899
-40.94316433841291,34.25399268650427
-28.86571405228056,68.29636617730131
86.25051219976481,30.538955453082945
-42.01676762828394,-69.20699513371257
-40.31220695370223,-36.9689519850674
-0.7761644871878554,-33.20632391274403
-23.742760917974547,26.39324152519059
67.5253855704205,76.78626788183846
-52.85834311889102,-51.807485369533204
41.553880512735596,-67.74188055341072
-30.493107891126883,-104.29642624548549
-7.458448984325637,1.796900121744751
22.617295428710225,-80.25213333747871
-17.04312525559847,-40.41164580926257
44.05816247713001,-59.73167258494798
-119.08469436174764,-16.641813457717166
15.917229179597093,-4.745946056223685
-54.94298744008262,65.76611868784455
97.85193435752988,44.91917331924309
120.73899739858871,13.032396098812628
-92.13824513060402,18.931204116688917
17.795511856449377,-103.75417558601427
-13.084109449934848,-49.93964481041531
-76.97739471922384,-87.68588217046522
1.2208007790320996,-49.36311941797632
77.25375775438621,5.321768392256294
-99.96692413736871,-0.9310624057083038
73.82259462850813,-3.028149751852306
-70.49768426161319,-55.837507982063784
33.39348678896824,92.4105885099662
24.201315135283828,16.484042763730645
-19.84896735709254,-7.272779218812545
23.68573097907297,72.41986613997953
90.9976739670599,-35.86783278428594
-95.71380951623956,-72.39350777216264
-6.227719336094745,0.05185951554891977
83.89381042819939,-25.143009799174486
-3.269915803757084,29.613287167391494
-2.662942438755765,-40.5662972280255
52.362826275151264,85.90324710770507
-56.410101597539594,32.32742928673929
81.04983026537131,-12.509155710347274
34.29010309213969,-120.48284807068056
105.86137146976436,11.703099054567144
54.77470696297678,-13.46061532660452
14.677597705532568,55.79682299525136
90.8652917507189,26.373624966419197
-42.797470698836825,78.43937554403908
53.98435021800485,44.768718524994725
-102.78148400165946,-15.561203548084702
101.53355574758307,51.31278718431647
45.60152044172896,-28.138820255652433
-80.57372004963813,-36.180585613508285
65.36022577670681,-66.92894927059575
42.55322646609218,116.6646357970258
68.29452919207954,79.0587022621518
25.098972882242602,63.20006516450717
-13.414548158230753,44.11703103130791
37.346598878955426,-122.53330021275463
9.210423498756443,-108.28098704260337
49.460257359689834,-4.217934634678305
-34.381190411945326,-81.30663068175134
14.279358269118463,35.31216508776809
-59.49937027429406,-31.413857950136062
29.63146538605431,65.20976245105582
31.90439213287699,-71.8226223794723
-89.78301297178801,31.724703386719543
