24.578606177635233,9.51307543009268
46.67766105889463,-24.12937798942075
-4.161008464385014,-51.550253319216935
-40.267346727449095,27.99825697968594
-18.49208974798752,-34.86130783015148
-6.210180477956819,-14.055923021431411
-7.3272541229511035,33.80014455013175
11.575399175732517,0.039935337593755046
-11.503537139052504,32.44505776069124
-31.299462414377928,-50.640528386198085
34.01528359739702,13.383176821124314
15.107168388488345,-31.216201046219798
29.67139237303417,0.712782174138233
34.893091560162055,56.42539860243649
-12.23081096771005,38.290683120232025
-51.01164227798829,-8.239956242271806
-12.398622087103782,-5.141546731654941
-15.551478182268378,13.441401287278918
22.448760240960993,47.27691106856355
-34.619753972492475,-13.174714787445716
-2.85077506648668,-53.352080995304625
47.12552662345837,-25.48991924763421
-29.16596886847003,-17.733672064406125
-40.67920033560323,28.179756786824285
-10.363420381629656,50.400517058066534
19.118038191139078,23.709570951366924
-13.273436646589094,-28.616004104871095
34.93228761264781,3.528022676009616
-39.553757937164036,-12.16952133910783
-48.10022393143014,2.7390504832159452
-19.178642074026865,-8.665137678302406
-18.578770277259494,15.315752140060898
31.141882282233706,46.845749277619035
-44.482087269814784,0.4787514429420055
43.167873259202715,-18.264436765543643
19.601683248343356,-32.3457886439797
24.14741289289647,49.63202810133443
42.20466935157857,-20.32888797241612
-43.59670087941052,-28.68956036541632
33.294799528127676,53.192619965173314
-21.636009754769066,38.88016558475788
-5.980375930423497,14.070911464088562
-40.63104178719758,-21.033791859763323
-31.514935578819404,-13.558712909917071
23.626167512160702,-2.061597467012256
-26.693499692484888,-26.155304989081856
1.9928849781204256,8.837578411826591
19.377118320703538,-26.90397080507474
19.55611943836871,2.983719648922697
27.617438807887954,9.922013900052015
34.13939935611652,11.21618643111725
54.692521919251334,-20.669255151782554
-50.38841437969856,-25.582615457722742
-33.841721178211415,-11.706999427184645
-22.913743830245657,-27.461720411630434
-14.496220648663272,9.257537413076621
63.02664200245405,-18.874737596244856
-32.31660693063848,-17.98273482309206
-11.440426618900764,-48.468342168357225
-40.39535991518314,32.97252476607108
-0.9774821008160395,-56.215775820803955
-45.137722512723606,15.461395453410919
