-3.5094169309340466,-18.108991800482528
-51.66236211218014,-32.18907020476738
-34.21041823545769,55.06599821558511
51.37471881095269,15.016700727298506
-14.378006515735661,43.06198378071448
21.878760281898753,-25.121584438439868
15.047775887556869,-2.5449889257955944
-14.260256234020037,-36.35812079827964
17.885757182008295,1.0501550038335357
-9.849557339512987,60.21168914029583
-3.2673350553563547,-29.800929472742023
-47.60510675627813,5.368972793085803
-10.447132972479245,-23.364865045105283
55.694112456114944,-46.32836926214058
23.092494059586127,-2.5691622791025885
10.87193293344503,30.790727192457616
22.99362887877578,-31.70705394228469
-30.466178786084743,6.8572760254003935
53.43511375592863,-29.833476112635346
0.8477171432916697,30.720680386378675
-36.282939838982195,55.38361339015367
-53.11138136057239,-31.562324120484284
-5.030126194760075,30.731724464673846
51.7520295581344,14.69590693351071
44.96061294938727,-18.28007745563416
5.871478917236944,-40.544690215942836
-9.398549225401945,48.72388236797574
-15.142120165632646,-31.18106836936565
19.045750570074105,39.044437665044164
5.929302417081417,25.256377738694244
24.721783448592525,17.698198684777388
-34.05007048941673,7.213398086327165
55.779587202914406,-35.65168291477317
1.7595930413090664,26.48360116771245
-44.756541177834904,-31.555413191918454
-50.32026350044966,2.1149204252374267
51.875750238041924,-34.76957387355193
-45.4262212578053,-29.90516243165213
17.761653114203128,54.50530729563688
55.840782053516364,-41.891509101047504
29.810259807291967,5.260537595037647
-21.935144994550164,0.9796584115324785
19.82037617308959,47.13816599896806
-0.6094989292360947,33.53945767739913
4.375758917290309,-7.831619248407742
-11.992343674122704,34.594369067900125
-16.352420601603637,-2.2086923321369287
-45.634502479168255,-0.5365368283317299
-7.162719100749502,-10.949445545985784
-12.141646314912574,-34.538720168630405
-5.027858869932389,-29.96196724508679
-53.52799231454121,-39.9796771332322
11.788019405984892,48.37215316323214
0.35940157498845715,29.207785428213743
-11.209523694155257,39.46813327944142
-27.073173433379857,8.112039039437072
-56.95190171668502,-47.518041939879886
-4.2545949514718355,32.14362995340603
-25.67945294353729,54.06194379217612
50.71999184470442,10.273674238072195
-39.6409700500488,55.82791948422837
51.323137872026635,24.003275774968305
46.10077473687323,-37.19698061176828
-53.70575542987178,-33.74943046957081
-32.3367831150455,65.24834837225504
-46.63835861586434,4.465705107448216
47.68655046597525,-43.725450106124896
38.714834834442264,12.076447481497087
-62.06773864116002,-48.03754749150142
-43.33865037794061,-37.726680445959694
18.901207917993098,-5.544656300423425
7.224618182326019,28.321678813825297
22.247826105176486,-0.39444865819856
48.03554767521546,-44.788604614320434
-8.38676391208705,-17.713218836556834
-46.534157024842074,-32.8378357410003
33.08092690995132,-12.323768493992267
42.45548923820966,9.958256941039242
45.54186823625936,9.586118134568231
6.153096517817359,27.117846786265762
-28.156815333008623,-33.641510331163005
-46.213852386386826,-32.6659483096485
21.279946110281827,-38.066529947887034
48.74551948956944,-45.42732807351353
16.87665845446088,48.321788954572796
-28.124440005031087,2.428381954773815
0.9871025338660483,-6.3028327700647795
-10.531287276627221,27.32687674712531
-56.559307454276826,-45.58361775143484
-33.10709148852452,34.022942068655155
54.464050183623534,-46.793778777655156
7.662159364843953,31.102442481747577
-29.218093946581668,54.859377247087
47.81716063314297,-40.75466599030374
-22.9982832977428,7.551977597326401
-45.569005799951235,-34.146530491482714
19.556269340686,45.77215345467119
-26.2781319893636,4.766192996853562
-8.40002761029613,-17.953672204334527
42.484929546161105,13.03738227452796
18.566625145935728,-9.182198667132425
7.405480652738356,46.04777454222375
23.077263365628372,0.17451050636949136
11.596825397521338,38.53017337084246
16.450493238020428,-0.6886738831498619
47.300660091675375,6.899156859289461
51.47983487094924,-39.06116843686385
-9.061282647793735,-38.85301992085845
-61.219124455876305,-48.083133506491116
24.568517329583877,-19.829455395990994
-29.435507200875954,49.30704657186453
-16.229356425142345,-33.8339629618108
26.564662522934313,4.887134896759604
51.511419360007544,6.190303411265724
-58.77294456470618,-42.937871025707445
-30.33481635807583,35.46081637699427
-17.691538500534755,44.470304413104884
26.79372065866545,-26.324520461759914
-47.206436338981035,-39.99883537598081
-54.34298129161555,-29.037008724051653
18.23984571783788,39.5005180963717
-61.38715465895404,-44.39984653362575
35.81412643863391,-21.366339054787886
10.072800510966973,28.44376783044083
33.12721410959914,5.466372147750925
-21.99357087490013,0.9054049655490312
51.33353683449968,-37.31703998777314
-9.11348081182256,59.696530837654876
28.044904066977566,3.1524467618014627
45.114575174830385,-39.905148644712796
-9.570464934918238,-18.628485901632217
-11.039194529140147,56.596762707077374
20.806236793372136,-4.701959211781907
-4.282373205962277,39.16448614040944
9.848803855053463,-2.283292731257516
-8.393801563073335,-39.000904957980794
