-18.987989987012913,-6.7995402981296955
-32.45012481888055,-48.38797604301962
4.065340970425623,51.97869154047433
35.65989324343409,-18.825778419239956
18.09526635019998,37.59126712936865
-10.422983643144711,-54.57057953806048
-9.481347241872951,24.37895352661035
-19.16985972201755,-16.774889367115556
-5.505254219170995,23.177265818512172
41.91473036036957,46.68443253720091
-32.69515071077949,-13.41770427033769
18.62821264173685,-45.33543952249516
-29.41479034043395,-0.47918806631725175
-48.84709946064052,27.722765487361347
-7.417242629799927,17.822635224603
50.52676207983773,3.9629636784584044
15.947123794948148,9.469876669380183
12.495179699158264,-29.835240107946436
-34.263201023413565,22.080531975755008
40.32427362679003,-1.8194908837615953
2.4518281602393097,53.00737162987597
-32.43738794015659,-49.61522638623319
32.957575137852594,27.683251790097348
35.2702219168103,-19.072852097765615
-38.50646424735118,-0.7807241908538737
-12.724948229540871,-27.635566068342765
18.81308202652957,31.891776849433583
-26.4416752219942,-10.830581715933787
54.15589780876707,13.53958520119157
52.66108339542572,-6.655410384829934
13.371035002491508,15.47158259305621
15.419657769891469,-31.58870248749262
-38.814046082331366,26.674137028020393
49.020691350247134,-6.811132098134933
-30.49589034229528,-42.00773190135936
15.65936602497919,-49.59786786372007
-38.70100939489723,22.664866483052883
-28.863039523619435,-43.575588778023985
36.332631358726175,20.423822473206823
-44.2605182978533,27.996583706740278
2.1703007439668767,13.246691267112482
5.362384966907453,-21.484976301124
18.81689901223154,24.16764410308415
28.10537727125967,20.79950184957181
-23.911504183652987,3.8739380250661877
26.127065525875437,32.309693388828435
-0.9129012689120656,-17.80606601918511
13.165800714109409,-47.29170513771736
-20.670426133421405,-0.41271311532488847
-22.906820055845177,-11.40671296407439
-33.27650037264297,-11.50928834547788
-40.528032771748116,-47.570285087757554
44.998879569729795,19.088029657795044
39.536360230969436,-3.26909392460903
23.679499165796415,35.31982179959336
11.814224827984752,-26.540153997570183
-47.85218770142969,-47.21887023842818
30.131433923321506,24.569277691724118
11.358993334084536,47.64984405859129
30.949054060217183,-18.059224610110213
