83.78800172435305,50.356459972788585
64.66296675678805,45.3521341502134
59.10845767413772,51.445002702570385
63.07602334110491,52.88367473951726
86.72584282686415,53.39021597288463
98.5938314625076,57.977816111222126
62.972825987439485,57.96136316937106
76.85486922707757,52.23482132389715
54.30536654207358,48.79446812620452
67.85111209124007,43.36592610465326
93.15105748733461,49.097127547344236
71.76330180070877,54.60464619084529
60.49437556960841,44.47045719448728
50.912905000498256,52.87301641075787
101.71154304749335,47.21605531038518
104.93028017308949,51.82546406053951
97.57791549500811,48.43832323219917
81.10482901678645,52.84197977593374
102.11008410763591,56.72793587604181
91.55859505410017,59.19879792738814
85.74102228964387,42.48971143564587
87.68193986487577,57.989692480306516
60.33810037119106,62.26180619845371
77.33311381348092,61.35023521381652
71.13631630093373,58.67734262876804
67.2820024473628,38.99726473336144
78.1738479718378,57.907895278975374
87.20326274131499,48.84354473935079
82.69677413608287,46.86358868529856
66.90889327171905,53.86454310741077
67.26271568096931,50.08694792607397
88.52362452826387,44.71737116382615
97.20309694957851,53.579761413401734
100.7871124172648,51.703797637831464
63.60336934858474,41.18622780494162
73.88001011241049,43.573797843421715
92.80320612809062,44.00635958137788
68.92920129124617,46.050084485454484
54.580415926964115,52.189453005900134
79.61973626780787,49.33159648220024
83.73878931549952,56.683656543704814
53.677244564586424,44.04980329126299
55.459588513412335,56.16340300886473
81.46123494951738,61.558454489344
95.29174168772307,61.76335114168193
62.63839172446273,48.00303930425723
93.481678545807,57.06597699743021
60.06050543367889,55.10401467917871
91.91552683383426,52.15398120716856
75.26565772480689,48.055755648979485
-52.855126839459196,-30.77230240015676
-37.82341735542182,-38.687474110639585
-50.297266871088766,-27.95325667007041
-37.51676232282408,-73.90884394545738
-41.75510500628103,-36.121813276046716
-38.14118404257046,-59.334835402646696
-34.25343258592623,-37.31087877893293
-32.68714506674509,-86.31929784625977
-44.714393449395835,-34.070347932249774
-40.63999568537597,-70.60664422889229
-28.794295310354453,-88.40871784488293
-31.083582409741723,-54.39902223344651
-40.44817816278547,-78.3493220270663
-31.481522452396185,-42.88268641316439
-25.28959085664146,-73.95371624842139
-48.2829920573113,-36.85308404428627
-40.46877112338686,-56.090538704863064
-27.465892999218752,-67.22208127816187
-38.59491924960728,-31.93206847261566
-33.136902115158854,-74.2390883899831
-26.33468509115516,-33.878461192174335
-25.677315355665883,-62.15914470656765
-38.25504528408285,-24.80547937666541
-28.201728350846338,-43.68110456336565
-41.57825394357021,-43.82329856840184
-45.242133462415076,-38.67531240809624
-45.55716718552943,-29.7644202937766
-48.004536386037906,-24.423778346818754
-35.4893826736252,-49.530761021721034
-28.754107439018906,-76.58215928880774
-34.782388020292316,-77.45029188713835
-32.06494984404611,-79.19841583431858
-28.537274042967393,-71.47529240709211
-29.959118862475,-23.044431035828726
-42.60686708607964,-58.24500356476028
-29.723159225857906,-38.00978569874472
-48.75106274502519,-32.34880222820903
-47.37942300092316,-43.64692326600995
-34.11292232658123,-61.951653443138774
-36.02105454258741,-70.73929191143071
-39.54693900238379,-64.27724861036137
-34.1023846079756,-44.400599314160274
-32.128607896671404,-69.13056839912086
-28.958167900601612,-84.28603002798963
-36.681211876476944,-66.04466965424416
-33.49639521664059,-58.89180492391782
-31.356508754822407,-61.07611062345114
-38.98822452585484,-46.20505081668654
-25.979299282802273,-84.10984750192485
-31.10272930768501,-64.2671740099162
-52.93490737150862,9.004107616598318
-24.670663188185074,-20.68528029237779
-46.69006559514344,24.0487520843474
-49.00113672529617,-3.8921036766842994
-51.11456970176842,5.0220598640757155
-49.349458651995135,34.156392785048155
-45.49765050813838,-64.97856441976393
-43.24969926771176,32.28758474021841
-52.22043421572743,-6.087324329033479
-53.25342162138752,23.671825567313363
-35.92544466512408,3.069336799666598
-40.25811157979242,-10.807628170694198
-43.429245310759235,14.338840805142743
-22.876552482602293,-17.648779761207553
-21.832770859164718,-13.074705184570599
-41.6051208534895,8.876228699087353
-45.71425557175297,-6.612704672240628
-55.136648138853076,32.96987818010126
-49.724050811562655,38.4049395852906
-33.407172228246786,-16.789876383127837
-48.19474693048303,19.587205592880952
-25.908595707613284,-15.207219942622034
-46.703355163717276,36.16359322813631
-34.219093970262726,-24.64754317188588
-47.858966533467665,15.761325782461668
-43.162228835259334,26.444205638023607
-32.810103717234895,-27.37647699172702
-27.818411994599153,-29.191901848675652
-55.17066321511951,0.9467580815247748
-40.05655522075678,27.43591775226868
-45.500682052350655,30.186703883645293
-55.484871867212966,30.155298423911415
-40.46778133029354,-0.9215391801261066
-39.568084751710686,-21.23399781803279
-17.16597458096221,-22.065203958042442
-49.65720237337806,30.024748766107244
-47.10399752115067,8.093367239428543
-43.90252400905965,-3.2593465947430404
-25.946955805395852,-30.314828526529162
-42.04526211612162,16.851028048738556
-48.413300541421464,11.848253021280586
-36.659576474898785,14.49771428983558
-27.623673720835605,-19.14602746368215
-51.83442529808544,18.33014016809494
-52.289602296145155,13.704612354116403
-38.27627750805557,11.579106339399287
-34.76292139253191,-21.248762467356567
-35.76098228085119,7.074424119372473
-45.366387795721295,4.522740377808013
-25.204201983508735,-25.656483864652223
