-34.09700910554333,-87.35948382378815
-31.782246918996385,-118.53765933388199
-21.323107019528194,-116.00986118416914
-23.672933091334624,-111.62719547416617
-30.897394748425224,-83.4640236978715
-33.62436889404049,-69.3183073711777
-17.855267671316156,-106.5907546016438
-30.357856508096642,-94.55717499542557
-18.503902198087307,-123.15407850060424
-34.02368056272999,-113.67153873294471
-40.04564353389093,-74.06683927043804
-26.679632919589327,-101.36222288947467
-28.083384485839325,-121.75215588937772
-11.879964812411327,-121.80013185683248
-43.615224683115606,-62.36556366419951
-40.176001751023996,-57.30753613367187
-43.42972495063622,-68.59135199188538
-30.104022467387637,-88.73152224008807
-38.05597826985794,-67.36199199854354
-30.82103471081254,-76.51140704667186
-46.17859528829129,-85.74838818685562
-26.564221405093683,-78.39482565546407
-12.103131272722509,-104.21764194512023
-19.425322615214952,-92.93477609526344
-42.20500023147963,-102.69561532072068
-39.54615028118617,-111.92061831094313
-23.912628045052426,-92.34718870562911
-37.616513102082536,-83.76206733392583
-39.427792979290544,-88.9695058173914
-26.091916115320036,-107.14783048189864
-29.581767494794562,-110.91796739030029
-43.2460896492863,-81.90382524073024
-31.815655008642064,-63.20744569992341
-37.603573873196495,-61.27062882254292
-36.86253509324854,-117.06608393535132
-34.24903449866066,-102.53472684153027
-45.746743995391896,-76.92670675940063
-34.46881645823289,-108.37607141723394
-16.207672277348305,-119.31498257952417
-35.10747459573117,-92.36096101155715
-26.54571302048833,-85.68106981658786
-21.926834987489794,-128.30360797393826
-13.658389383242504,-114.89449405667155
-19.783934960772378,-87.67838997813035
-23.742965146681147,-70.70875808457767
-27.518424983163975,-116.63680085164576
-29.0477533584331,-72.95226631805312
-18.984763740360254,-111.9246153625427
-36.85824193026316,-76.3145400513971
-34.1249421249348,-97.64487718737867
32.84054345744781,34.91787635812367
14.929494948612968,33.3558397156333
32.02190892307228,39.603214206596796
-31.924557348739263,6.36633202424348
19.450300319094936,39.1109568469637
-13.382835060916452,14.917563322153887
11.468550587074045,35.84117303999148
-48.117058217546905,0.19599395165056593
22.035026236965155,35.18420671726192
-25.694255716734432,5.125844785845763
-42.12844680059123,0.23688051093120868
-14.679270338338489,27.13377785924814
-34.766851173312695,25.890909098097676
-1.0651126703022669,37.12851181992223
-39.921687144949445,18.862886456038478
24.04504825250711,29.557059023715162
-8.238603926920483,13.965522836665784
-28.90380338495512,22.06247325361205
6.518041000220179,39.71073243978192
-34.29786560653745,13.123471793158663
-2.2712829706187767,52.632933791752805
-23.651868231517422,27.71113880186699
14.74261187398014,50.945016037029596
1.9032819368983809,33.80106633845362
14.700524713925187,26.545482968351152
19.879018591509197,30.185903472544087
26.057817831011942,40.88459819150565
32.206644708191625,45.003349464389515
-4.978024888419997,29.659414532456626
-43.241244694926095,14.371452609149546
-36.60924983490695,8.915833188711852
-40.58288089478914,9.803232848962761
-33.524065058287874,18.979787200722804
9.601164875620755,62.28368486798437
-9.649258589205212,10.083325579181587
-2.325603719267126,43.764667126763555
27.640814259405005,35.43833015220518
6.607740550980979,29.436819527556118
-15.601238555652731,21.224990168768255
-29.234186237055695,10.437116253703296
-18.743663283191356,10.930472175040991
-2.9232701865740647,33.455872063052716
-30.014670833132897,16.945155957602047
-45.728593277843636,3.551784663519047
-23.153637531291995,13.665373795676212
-18.37432662839059,17.88854314271217
-20.31846662556857,21.89585651856427
-10.010461747011858,32.97284992176555
-50.41265083185247,4.907331810778386
-23.953374272818518,18.644045373407415
47.788101556563284,82.0414475502027
5.528576100229842,68.50237973846049
64.0471151315266,73.56317414919214
30.83740067856225,70.13220884378565
42.20356077322313,79.98089263935235
78.08928506488274,81.48258814329895
-16.009386154054578,3.6962054197925767
75.43670375726737,76.82167668721405
29.486113848596105,78.05521017049769
64.28533493046773,82.96568078960662
42.0537241682269,59.330082080910415
26.95507149912892,64.10304614657245
53.39397668293388,67.54020598611437
8.847282814757436,73.57622096621628
6.567574865890853,79.0107153113662
44.78495686696541,67.32282409683964
33.4424376217747,65.33791790107342
84.1000172013083,74.84713433707388
84.70883728472486,82.68248129419085
10.759374181158893,47.220976323260906
57.54689251313482,74.18837709619496
3.5720110727453265,73.5978578148723
81.63462951114685,79.77570635394092
16.733221773538887,55.8344878021231
54.89399547782316,82.12203376271653
69.23868376152197,71.47271877815064
9.064440063702392,53.89132907736568
3.810266653882568,56.86810318981591
34.87044370192761,74.82001498145885
69.28746436274912,75.48463371905743
74.76029841500085,72.95673478461377
79.22276235606333,87.10426208203374
37.40577358090525,77.95437756983526
12.507881611351438,58.23793471878901
-2.4216494815903116,66.96570147466025
72.81793791959343,82.52895366955771
46.21185480642986,75.19357809671995
35.7009332904065,68.369506113324
1.7509331641896215,53.75243467700351
55.88972049606834,64.7130770652581
52.33625575240404,73.01699248668764
51.49830379778337,59.605333892946966
10.30437050696414,69.11448539748511
58.72994460343413,78.71064289515374
52.40948121263707,77.58553959352446
48.395173171545785,62.36305460212264
19.637916350715155,59.80333057714794
38.757362403273284,61.559679409053
43.783826652877046,71.68102351964622
3.2976220580489106,62.156449548987034
