-83.70126526902446,-63.10979766722104
-60.8705046764796,-74.81798799008078
-73.56317457542703,-80.46367936829536
-68.26310875191065,-79.73318949034598
-88.89242095917982,-65.29729542024963
-94.5405117993927,-49.40797906824088
-75.14927730826659,-84.37215003071897
-80.17956885361271,-67.10774822697331
-63.08547931111978,-85.48790080021656
-65.26813559813276,-67.8666120899324
-90.9111332232847,-53.353134583211684
-73.44876248649422,-69.83363355814781
-65.0626439527749,-76.40088081712396
-66.4549779714364,-90.51752130647496
-102.23759596703167,-47.99899872661066
-105.85367778957631,-51.93156044423046
-97.0093957081595,-52.8734717319837
-86.85967556786753,-62.159149055524104
-90.81328664880847,-47.735051385329506
-95.97666418720395,-60.93426811155188
-79.42967616461354,-53.07381021025233
-92.8018030611203,-62.316684349013286
-80.28479503768109,-84.38529981640964
-87.18188639563505,-73.60811387979193
-72.25562060362184,-65.55126839426885
-60.657752695778264,-70.27601416743664
-84.02395954291921,-71.42948413168925
-84.63899791593416,-58.762384205414705
-80.9909886266051,-58.735846584736784
-71.78424721279359,-75.95781171695494
-68.38513027799641,-74.10389994548447
-83.0361087699271,-53.479768222388316
-100.0131086431592,-56.5975583586862
-101.82288783314401,-52.4480338256961
-64.52325960394145,-71.97184233190302
-77.96972904457762,-75.91315314023363
-86.37861734979192,-51.11249682261997
-68.13708036774838,-69.89027226328606
-66.69696268578018,-86.27872184230513
-78.54652797514164,-63.84849350236023
-84.88771351742136,-66.22285429137749
-58.44004583688631,-84.51396236637925
-70.9046845942905,-87.62240574063439
-89.76054765258476,-71.13825629807604
-95.87282206770459,-44.72173973729416
-61.79612631967724,-79.0341886222378
-94.6149452848961,-57.28750967769608
-71.1692007870859,-82.3443987038309
-90.00640614916385,-56.498537652429235
-78.30453870690918,-70.18937258673877
57.00924586556004,23.61713394234384
44.661452725808545,19.718972154957594
57.08847688138906,28.20158454958885
44.219421700855506,-16.261218689281105
49.11906087791696,24.550757198015088
32.43199580400233,4.909725242637416
41.516387858551425,22.054478810130078
32.531306618813225,-25.27491130108073
54.057940637215886,19.08439828385625
42.16093011082001,-20.907674929620576
36.78824047642256,-26.83526918242563
38.38458238102182,4.542927652150921
46.683716366062285,-9.63488932458209
37.10526333122921,15.386671583807999
32.117221623797654,-12.621890540855127
51.092422287160204,20.47250449525755
28.14332398288922,6.841000078215751
41.38279647262357,-5.4720430833917515
44.65567502881286,30.15130315963051
37.281559031008854,-14.313462152280328
33.24506712422919,24.249861821575564
43.81236133292619,1.7213553385903402
40.81963386266624,38.925495734628015
34.3087441232552,13.58124175820501
47.12556209476439,13.785281695974584
49.837121630729996,18.349642155940522
60.904875392787844,25.124142874848268
55.84598089607473,31.86398315395783
38.64483821726794,10.474098691466185
31.892494815314233,-17.312849435830337
38.49224253835232,-17.84943858613401
35.52472204430656,-19.747810697439267
37.13791116813987,-9.228944948479258
34.469922575196556,41.59440389809532
26.65565864915352,4.031645708539937
37.60665372378245,21.438439115419126
53.77722033326884,25.81736485227098
53.11140711222791,10.706967116266162
32.48796083925639,-6.726694243211573
41.4321110209794,-14.146204520362875
28.871678095557805,-2.205269855797191
39.871923579607675,14.335733282415353
40.56485554836492,-9.162642863774277
33.041876302117466,-28.539127722685723
33.28005698053081,-2.6243672423035016
37.836764172253694,-0.8143881753797073
35.028788320434245,0.2363901176012243
44.91039718367248,10.593936153364492
29.00829286009636,-26.961441181047732
36.38148227110536,-4.519089405326212
54.49666721749387,77.13314229358257
24.607237587788482,35.86123677782556
42.194479168730126,84.45592104670433
37.74045689079568,57.0691525865288
37.94537523989272,71.22141345567282
39.74790421549909,93.62553666266767
23.167803044443257,0.7616806802922403
36.929055258279845,90.2145364218834
30.010984495763257,63.438995070361635
38.98907790574437,80.39433910203357
51.96899455939574,50.236748386809516
40.16058453448794,51.73337042266254
39.29849829240063,66.19303547951023
23.80741288471223,39.34305338354282
18.946407792831362,36.72080723608834
59.082652588806816,66.2405103645767
42.93953040990644,56.81505178425029
48.301438492192354,91.65973726019772
38.237382832778245,97.74688542133585
43.28972839483052,35.656267632447914
44.60490386960192,76.59311599109343
22.825338432725847,31.98053585004676
42.0737848101279,96.74001446498704
36.213682783136576,36.26168684871861
41.6628833149172,74.43621368358919
37.39622000786396,85.32716662186016
33.405630731876826,34.98433905210233
30.32459553510224,30.158781875883264
34.85864382979056,65.0709144570924
34.57099136489339,85.95384491190534
39.980250601969615,88.669615914438
48.18591128193905,94.86473616953445
34.58174989219709,67.9472635801407
38.61663485163008,41.889041678622505
34.02352818362711,49.962030991140836
43.40272404592294,90.81313107785243
51.91628140537424,74.29135188402728
49.710105592626206,58.373504408464484
30.32321882941957,26.457329887698556
50.473433319397884,68.98646584814158
47.33219061185136,74.91264719580427
46.66607312947138,63.820724423900465
27.685265379904557,35.77926663422248
44.95410236313773,80.32837972152434
49.17330897613044,78.71706759140261
40.83701819685597,62.49161502071296
29.42848536123995,42.562352962312914
46.95937082218692,59.8074819106273
60.83513610093843,70.87262873377286
34.214671026701524,29.93970986103321
