8.323669540472883,29.10221171278282
23.17756301098898,62.57053048274192
52.45243695089545,-58.81917243002575
-68.77849569003621,-45.144710814497465
36.99061019428474,-23.192800208094532
-30.516685635246656,-58.87424615690143
-82.33435718916712,16.353275470011102
-42.50722470357534,49.700148559199214
-84.02163445270313,7.840242598902806
67.71792099856326,-25.766120219488343
-28.583531093474402,51.28458730893849
1.6250290096186595,-64.83878592991843
-14.138675353783428,41.88618874384463
-42.72227982447022,1.142588677659244
-87.39252521521705,8.153893360496813
56.707289232406744,24.58821544741691
-20.873405495242544,-43.419312498996575
-6.938462353405853,-13.667212506236925
-34.18030892061009,15.761135844636602
32.151521575838125,4.6590772362760084
45.39449139244409,-56.688881385208184
23.60407547832976,62.55990521193584
30.694742945884553,3.2001751087416563
-68.81182261275062,-45.517452518283264
-67.04077374661472,-7.378896607851304
-43.84922577148001,-21.651290768993462
45.231396185445135,-37.391817411366965
-20.39242304877423,62.43678234206655
45.74056412201591,23.863863708330506
39.804267153927256,15.829962588385236
-8.497078537602077,35.40509473996999
-9.207185566474497,-17.086143242105724
-33.79063266237857,6.336449905999139
32.95703584234383,5.842437410097346
8.79224520440043,65.86986619339233
1.376486480943306,-58.3554390114269
-52.02094726133516,-1.7419231353696671
11.422023875291853,65.34027293319771
61.84441201571578,-7.182894348758443
-39.39778049071411,1.456520630376278
-77.9779427036629,-6.213103671996604
-10.749313941864825,-3.1865795740663274
61.52943226321589,0.37833233320731635
31.669292814315046,0.15425662999515088
-19.575269815745592,30.313381957857413
38.65984791539432,-15.08976724858177
0.9887583918268386,4.751529374264716
7.11647147232101,-53.26005607815428
-15.08374703946626,25.311337454421942
-30.864619803157098,43.81077801658642
-12.145610932245146,52.990971420515734
27.064055358105826,70.41508415431335
78.06623538277844,12.130975992121499
-61.710710677278705,-31.045807934333506
63.27079233402047,-43.55700923462486
-3.5946928359233388,-5.911526338327661
36.564207878578856,80.49535985492061
39.02654990632065,-1.2441695739269358
45.94383881837561,-46.03152306778309
-67.72724983681262,-42.2035014308501
48.53768452722291,-61.273213147727446
-54.037435150660976,-54.05947181415485
-42.495218930516224,15.589367674477145
21.20943593011784,65.19123312216203
57.88861927222596,-52.04450507454143
3.231087032089231,-65.1239339031622
-46.20282073911555,16.00330724947901
-77.00805972665138,-21.924247781310203
42.66647870660309,76.66333376560965
