35.81294901934281,67.2212587222845
32.299519144345226,65.21327172600655
20.94200063510274,57.98793058465178
18.17565272498115,56.88897535155857
-34.723110190010686,-52.130983020650405
18.647286178916467,53.66701364622965
13.816295691567756,48.72614528683789
-63.84358930637912,20.236127582001536
21.268470349917383,54.58747228661018
27.07064786303119,57.8615486423324
33.87659037255722,62.02366948817477
34.73412363941162,65.44833899691551
31.960855463861712,69.24158167730882
31.950433181748622,69.24780465012509
20.651095182538192,53.27767544245772
18.92203103323893,50.66031865761257
24.803615051554967,45.56680048616444
36.89545679067142,48.054685525538495
36.17781624773807,58.62363796720577
32.37434280128801,51.30944408628653
23.7105398357342,45.81716931306497
17.457343103649034,47.00735024069168
14.623059611125,49.54208143758643
-61.05707430324208,20.58136121205185
-8.548370741804536,4.6348871986002935
-43.49872161010498,-4.288435401523113
-44.859658739924996,-16.003941847934705
2.528735234878782,23.910131599641968
29.370600769060186,24.378469103447955
34.27918950551849,40.93891241395301
39.692467741000335,47.52613972448641
50.24319129068441,16.99440811198901
38.700363442768655,12.017511447287717
14.479543535026423,12.53220279023704
5.203713896965634,-3.4008405454131947
-3.4750205621825194,-6.35931135325819
8.848754449951654,1.3157973923148956
18.266711534566184,-27.242459118137987
2.939730056310238,-4.525510262009803
-1.1520352442456883,24.887802298500315
37.92472369939432,11.843963430842384
50.64448836347135,19.464026507474774
51.519058203883866,19.36179237316283
34.970218848864675,-28.909296601417854
26.834999641175468,-34.610694750192295
-0.06655980458369413,-32.10795036801808
-8.798050877815136,-28.76811837249343
-23.775638861469947,-32.01905635573965
-23.411286355841398,-33.55804823180576
-23.68638507594452,-33.7275207454669
-22.459366257419738,-7.85135389625637
-21.362352244808758,-7.220927190664956
16.967918096838186,-12.908519352334531
41.8111674917082,-10.107796343318288
51.32994438812391,0.14383034066898584
49.34235851143296,14.127562215207988
32.384023370863524,21.64064455584826
29.70242157121327,19.347837739776033
5.158298157573056,-3.8763383190227203
16.43253648956297,-10.78053389430518
13.893963794787082,-32.04346804748648
25.88703909449762,-41.356286017579265
26.315479690891703,-33.02226360400313
36.431020857501544,-1.7558592689792687
35.244249826866415,-4.839056451448517
49.12199213280749,14.061719582272175
49.23799804976346,23.236807332882524
50.99304611891564,14.744416664400559
47.9169891842208,1.6862288241286347
16.018053661725858,-6.151397565850271
6.399788819000035,-9.604341700421058
-17.23814582556599,-5.433848022814869
6.286616123268442,-13.89664853117995
-0.9186493542500741,-32.57648928595952
-19.363485485638552,-4.076393698124885
-14.052031291866523,13.137123336269545
15.038286743251644,3.3157333712499186
47.59645996547776,17.836484393276837
51.20918546209123,19.417537717438627
37.23833302959502,65.64423100858092
40.51654119309253,59.39380778954886
16.358441487276576,45.213163457665885
-62.94070845223616,21.68805343515267
-46.11133185990407,-0.9756795112036702
-41.904267869412266,-7.78426977487556
-42.04634869955004,-7.918210028500607
9.581945041252917,46.489280227978675
4.700991730829793,47.471044966753425
37.58560450268983,65.85299733178401
37.4716755537362,65.93631283384312
33.73825093353112,56.64401843787134
34.65727237162349,66.90776708677329
35.54296169631954,61.45002442515906
20.87466462462418,59.307639636578365
17.769823787482448,58.779065769936295
17.114124797151234,58.18193564110866
19.496418529000458,57.7487135228259
19.432709430008998,57.89945511047807
17.91593007506747,58.79051196854578
21.185490172418877,59.82172229657353
28.44359875636464,60.70324568818531
34.29745583262434,66.96797841932498
33.51162534596157,68.50925355949141
24.513005881784146,59.63482236083759
21.93800482230917,60.15269459270844
18.51791896325571,57.48205584832367
19.579032070774065,55.49086527779718
20.77050044905231,55.716456521179694
19.245309397663384,58.5061365762501
21.963977844055798,60.1853219710944
24.712728377801447,59.711503001916746
34.02690203323174,67.79208889832344
33.36440620153227,68.63871398346387
33.809842260913676,67.02920020033919
36.5831996937145,53.656851957804555
25.82081168680392,55.48221658166903
9.177893039554446,54.86676304029612
7.88098237529278,52.09678629664199
-7.667921335405212,25.664797224284065
1.5939235740556634,53.869833523620976
5.762079714417939,58.19836425544881
7.526614577576449,58.51788253295791
30.198690431742914,54.6462505016774
33.46450804124741,65.82908000064067
34.061811028413686,68.21675211120368
35.27781153343209,66.00085562675687
34.415828295888495,55.58044195232122
22.498556105239526,54.8209802829123
18.49269023437022,52.41227815041086
1.9290944484290882,58.735574041230805
-5.5660953676959215,28.310086078689864
17.621997662836666,26.031266741253308
-4.006662794245015,32.47913173791158
7.997926865984421,55.417718728928726
22.492282317107012,50.61523741677171
35.03570840309103,65.44393053873252
34.75632924793736,67.50650937304215
34.967305685436905,63.98580773422129
32.96918521542135,47.858367128959244
15.286093309420872,44.12131457892252
-6.975334783272995,13.203859702914077
-18.937541692278103,-1.0313133708952953
-9.747093083357809,-26.615673883727748
-8.876166197240918,-27.57564942915068
-9.327844384991188,-19.09490439454834
-2.0786576405502846,21.61496224941542
8.302018052979438,24.694100670327426
36.52075157622519,59.823138485546814
34.78063049975508,66.39285718864356
40.82943981229035,52.605891714784796
38.10723060988806,27.714351262388504
11.905304502877406,0.18312039939311348
13.936078431755451,47.6756688211055
-63.67950994211305,14.83436637197209
-61.716101195874785,11.849470363443128
-63.988361521382096,16.733533070274166
-66.97238551505006,17.06441206100051
17.159577276064446,40.68600942426405
38.62757845456004,48.91480506125284
37.625525878010905,56.933924512936464
50.19178856642181,15.745640030695023
38.65403374960552,10.395228364610764
10.520283879437706,8.759716559116715
-44.17091561898619,-15.590009424402776
-44.004503507817155,-15.287983365467364
-55.60517957306032,13.042142473094817
-55.511308981026005,24.204000753611574
9.197390008684968,18.742280020170867
48.496439053087926,15.899858161170544
51.263464494146966,20.432403397300362
15.911374129333112,6.65123253750163
-13.650295981584367,13.193071244207404
-13.842096663667729,13.24777593816817
-39.23093081906168,-16.968590074202652
-42.20683853684861,13.136523003811476
15.758810215608106,6.96606027198305
25.890113215856434,11.097553317498013
-13.233899816896955,49.075482039174126
37.29151632187533,29.604697911624786
33.44296472289998,28.067469840159
14.96626665291776,38.51436454373244
12.635094486497996,43.006701477637485
-63.55675754992046,18.180629140127248
-66.45432421190262,17.794203325755714
-66.32147991864072,18.178916153085538
-66.4367952378139,18.42947081255836
12.491847439673272,49.087757394336926
20.560750914100513,45.43272348534234
30.372356586058544,39.59140702223265
30.511921399501883,51.921596148972434
35.771319531679595,56.43251611072836
28.183232348779537,34.89576535495356
-44.124122624075305,33.326546649887526
-7.905842851649161,14.55085902008026
-23.08545051224535,9.59725233018399
-18.534465481455065,-0.7018211484571194
5.773518077596735,-14.59035005883814
11.694278827137591,-6.961535781737479
-5.099363358331271,22.20888564472728
-4.694980615842444,22.323783426448585
32.61113543983634,49.688825440784264
36.70232467490686,57.95963506560098
35.0108980948151,63.510493964937744
33.7089357763804,56.77078092688685
23.003690464090106,53.92516198036662
5.797830937179434,47.445503641347955
-6.5562402587505835,24.733791822368296
10.519761246240531,1.963674344355914
12.86312105097996,1.0464457627201078
14.725281263329972,4.623756711659245
5.185442379383943,46.67802694227033
5.230763097390999,46.74417673890537
33.548969472122586,61.84446866215925
34.0995138368489,65.68137820601247
36.727473218199705,58.64455936698309
40.667962945038816,34.83056405472492
29.080963140237326,37.40212593221006
13.921782414763362,29.60140515413669
14.334408961463929,3.906196776557587
23.283539947702547,-7.433597850119633
27.70586400211115,-0.7241709864618774
-9.349012600124182,42.43979345357835
41.99856040836542,34.04617408809007
42.29827390671872,34.11062992723742
33.26182425116177,62.7550861319203
34.32286762077131,62.893466726990425
44.24788883856713,40.94431342712018
40.076264242626046,39.56891794674144
38.418031494194615,36.17202544131585
27.85515239510121,22.441140537220427
38.5179436784927,9.44728705679646
43.36128085853936,-10.66430930036213
29.179299521232288,-37.60028016063979
44.644229441111015,-10.141396535974396
40.82905629623885,36.45610744236503
40.00345224721201,25.272190890454485
44.533818955409465,41.2973245715893
39.89423059616029,55.488440631225586
1.5567715173906893,-45.27687149797757
-16.96423266702826,-55.524053899282876
-22.755262041926002,-55.730414774033456
-27.508309888009084,-56.290448759171454
-31.71621795495416,-54.260527461877906
-28.909615516982523,-54.844959468541525
-27.76074335143726,-54.91339618639615
-30.929288118692604,-52.038546552307615
-29.98755920861961,-53.71140587675904
-21.900310086081067,-56.67418478324551
-17.382453297283345,-45.358632168082664
-1.8436170721452378,-39.86610386832341
25.18237033122127,-27.565837906843036
-4.047295121741761,-29.994800200867157
3.8866848343219527,-29.206418505685715
-12.34712239610075,-44.701719698305375
-13.860124957884306,-46.04529348686645
-5.129315148860155,-61.37418102386941
-1.7360885846878324,-67.50633511217194
-1.923013579821756,-63.10568061945727
-1.2731276896284796,-56.770906529241394
-0.08339197939291884,-38.454513247197475
25.022854641001054,-19.10893635678302
32.700637597390894,-18.52784375040026
44.89055722362911,18.18648794499084
25.304715121067876,-19.621927152674935
-3.8167958060330696,-4.727219995877261
-7.2288834347833,-8.467761335318265
-17.749214921605954,-16.536283698911394
-13.57781240016446,-31.64943482895852
4.140675516462552,-31.89456557891926
5.41597724902266,-26.811368695899773
10.704835558677877,-20.773048612780638
10.822429377898485,-20.12672970833841
35.519994297367006,14.586206513100723
45.760522686790104,19.74151760287214
-3.01325870453266,-61.512968459832585
-16.09670237107394,-65.87100975242923
-17.490874541607237,-65.26220060665337
-17.902486252320905,-65.15076480532953
-18.056055477613896,-66.19239564584738
-9.42905409791866,-72.30301138554998
-6.227305849385576,-72.15800317256415
-7.223569697165655,-72.00561422296586
-11.560055748574234,-70.66184274637179
-17.851242906943433,-70.73952953410107
-14.19487385991726,-63.826670173669626
-8.66472725715407,-66.17220822692913
15.187823506185962,-53.683867803120044
-9.62832695064211,-56.73593720912384
-2.4647185732633976,-47.55003521110133
-3.1958501063131286,-43.40254069726402
6.435041520475579,-41.51411085513316
7.6661885780953885,-52.348928753358166
11.19445690257207,-59.58629109179143
12.681195805124887,-58.07663317876903
10.30804308603224,-48.92718930304784
10.053469557801911,-48.97883912932923
29.347197092906477,-31.539833741744474
23.22926795097008,-37.91313123417137
51.831257297102816,18.795198964744714
48.78789640855592,15.472445441138984
37.64290161641112,-0.656665847982033
30.344973309499785,-19.93417249268976
15.243946471181987,-28.46869434683756
21.315689302659376,-38.78347764190755
25.642123948589482,-41.02518822700317
26.303528533579836,-32.93487440095522
35.732160452367886,-0.4201441551921298
47.3777470856963,-1.9857682955964717
51.93001076636992,18.957300449242368
52.01025188478815,19.04757554022618
46.2985592654304,10.601904556652645
32.13048760993223,-12.414664340241984
5.904009476768371,0.8056513112656069
14.66039538051564,-10.825093439497026
15.200290581997065,-9.13951693720609
-16.162530083928083,-18.47610644038633
-5.133958665069847,-26.470215606578456
-6.2825671924513244,-10.983815031978349
8.001364644862099,-5.210025852340791
4.96886725383577,-1.4381931069754754
33.502697570813034,31.960820782242834
42.97310484249428,35.82327461424146
21.870828659993556,8.453850096354806
-10.713359415867753,43.20602430713511
-12.24699950974249,23.110535066003813
-27.223249877506966,5.493098952527533
-26.301708290226173,18.10354945802614
-18.062677604146888,28.55483183124302
1.3682097168043394,59.7049807939398
2.510869385156813,60.34166302972561
21.576986110822425,8.715464908136214
-9.619181469026524,45.67236374465845
-9.270691995349825,56.07485088640467
28.739825463114645,65.1865860578751
-16.417403665745724,50.736849900527034
-16.05879223382708,50.090174119041706
-4.9888088271854905,53.303725197666395
0.6908861159781584,47.96059611653073
2.472970503462264,58.24351752185109
11.007045233157159,59.127437164722004
-32.14242616714147,37.816635135090934
1.383095692492878,56.8227766400412
-11.873775237878778,41.38945949666179
-5.716209711833968,52.16716464003657
-11.542034148560129,54.3141593882414
-16.94575981798608,54.45526685286665
31.612215843131168,22.151079615728527
7.663642415761157,27.228186720987487
-6.471956889363647,9.179322284882694
-46.102414118510495,-2.81074296184825
-32.77642609513158,-14.243410220494754
-5.518183727232131,-21.312136331597443
-40.28738987306483,-8.48067319944987
-22.191844270963966,10.078251633155716
11.71492463931824,-13.138002394762758
-14.551372425347173,20.645409733750526
28.103922960433266,34.51847891862486
25.073121429294492,14.86522465565066
-9.47222022939781,56.04172533993805
-9.937156858440717,58.00145267123767
-9.368726133979717,56.72323029896722
-8.069187502836497,57.97567876221852
30.026911093784026,54.59134623307631
29.846381137910736,55.89288907571522
30.03576955335576,51.7268591426624
29.411283458511857,57.58883327029005
28.377522076675287,64.3932280093201
-9.428804358267664,56.78647897444553
-18.134327730412558,56.58422638785474
-6.188543156159384,56.33317147156249
4.607701079268445,57.636563186346
7.612759370194194,59.57912202820486
2.68338371559179,54.01632329150325
4.281786372091271,57.366540098071965
-3.1904136005126436,54.816499686495554
-10.607574889645388,51.426097529013425
-22.20453634101048,52.40259387787377
-19.819795591485153,53.59313841649437
-24.58526834973157,40.52989312704146
-22.43751555659784,48.5291728796603
-26.335978580149387,36.305865015411705
-25.324720886520904,37.22610561774834
-25.471185104732808,37.498799998957395
-19.553848191215145,52.84677164565726
-3.119706077589303,49.52052994553458
0.22204190596118192,57.53245137965034
-30.754915879942228,32.119351462246335
-34.07457182982514,26.176894464265118
-35.18269972292622,29.764717547273225
-14.881733616492507,26.289119950934165
12.514446446898495,0.6182711131556039
16.62289182095933,-48.86560999128675
-12.301440031601821,-51.65736405246007
-12.34348000732872,-51.69798791648164
-27.323998411133374,-53.97763197087935
-31.966979002349866,-57.34543126970266
-22.525683676366235,-65.1312751271221
-31.84378765485094,-56.62532382534039
-44.97372558042028,-25.31387954742638
-43.090296186965105,-26.969915343322118
-26.801388577591116,-54.17440896697912
16.429602194728606,-43.66801672560102
9.993108075511504,-50.71806330272426
-28.31236324735286,-48.65702470868605
-42.6092573269237,-24.2888697142828
21.25329526453087,-44.56797218106918
26.137735626665652,11.073123921578215
40.970346671895946,34.102726931535145
29.065494350620433,34.424622878459736
20.192645797714288,40.123952937719515
-0.34119647050147445,23.09249489012771
-0.22585416642458642,22.6034833915015
-56.52436358147345,24.03876822793029
-60.706238036684105,18.950800204212438
-7.878353530072681,14.726238649532853
29.562361797799007,33.56182130731993
52.26255067725773,16.245496902399754
25.25028854700828,11.645499321130199
-20.691498627274214,52.06590650354397
-26.891172464088733,34.446036747377846
-30.06765467422125,29.360202017692483
-36.67703003808011,30.77628180843713
-46.232943492181,15.879220589084284
-34.6860463623398,22.58054129364525
-28.932165640849256,22.935085493447428
-24.65290009156888,27.917167848720247
-28.010676710429703,32.76338461057959
-28.509097266116576,10.030097223782493
-19.957248989958778,32.33480917388953
-23.001804342201364,16.816002605754626
-29.329203760393593,13.6749269420846
-31.56151680486366,15.884370748155403
-31.702519152744813,18.793031638866193
-32.02174159782396,15.749158389146507
21.005780210020102,2.441637681568571
-19.971557599317237,19.768876399486242
-19.68128018671914,32.64784341119649
14.754692442505272,-0.9924415937442347
-16.595957116254596,11.387129505844875
-34.478605958695866,11.832956621993368
-37.13662513118902,16.471320586305737
-18.563441837228847,13.065777795626376
19.269788029638118,5.751344946916415
-22.26139092841861,35.31212105529611
-3.6814923020039063,32.60570510124473
-24.28758871895068,38.46294066329856
-13.091851681845855,29.168304955328534
-10.657581408816986,27.192691692657956
-33.625648354446135,31.07998211303992
-30.157448382800705,28.891852263396515
-29.073493414733942,31.731024345481508
-25.09828980494972,37.60084425293715
-1.8705760624615195,57.27964305648225
-25.336018685490128,36.868253249759306
-28.887291445498704,30.535704990952205
-30.871754016367035,25.33097548337963
-32.066638855254844,26.827177890681305
-32.697745182929296,21.60658234282705
-30.492892528598173,22.222404028182588
-18.90025111064501,37.61106786507093
-23.614002966078708,36.52763271176715
-4.784799915160457,6.68460526542269
-8.954230104010541,19.287685677418335
-1.9657180466659812,16.692995749526535
-32.3733669821911,-19.825265108941426
-33.02697576264384,-22.351191424548293
-42.577084946483026,10.263006021280365
-60.772767536433996,10.169017339897326
-13.8186943241425,-0.5148007174315155
15.536228462152932,32.679913562970086
-13.877213211730314,45.57325144815233
-1.0294381579405851,56.855957126691465
1.04366084497046,56.06036644011596
-13.74722144609825,27.24610702839658
-7.9351566988958115,23.84028994872294
13.12007600088748,4.112035275022819
-49.18048685527808,15.712023162108022
-50.02231852715431,16.777102756691228
-14.601009750308373,26.136127348270964
2.8967790039970933,58.305650898726235
-9.83190620514949,44.18403059851925
-16.093456013165802,48.04040087442573
-4.451124358444261,50.66065774747847
-13.437201417638946,55.0094631568084
-27.39309912376937,37.95783263036515
-32.088580981053134,34.012646666394694
-30.844494371758675,36.2788118989265
5.437571887507364,60.45786434405329
-21.57787621385597,47.70009016030717
-3.8836622409813106,49.452257942068094
-27.998184656662065,36.38495359874257
-26.485206440881107,24.11287037189972
-20.85521929420854,21.185595605718685
-36.42966228420838,30.747686102617223
-37.69762140367155,26.064502139463595
-31.578488091534087,30.39768859193585
-26.29779739709077,40.35033087984518
-4.1546349519050505,49.479167452618526
-8.733475662176948,22.39786917297326
-19.20819681088917,-4.061130522716574
-19.59445722456643,-2.9463594341814225
-18.382594866691804,-7.124109441934421
-41.85390753550427,12.871676013022672
-17.16056497497781,12.65478731829732
14.905468652508462,-3.104440063574858
-4.5047583057879885,50.25829106081238
1.3618039612309174,54.999808080823016
-27.866329122631406,37.329940474253206
-11.636381116158992,30.170050397261022
-43.23128397997703,33.24326397258794
-40.5205926286849,29.295358134450233
-30.173485159224064,37.8671310191086
-4.429151189157972,54.6313319151799
-4.123377292903202,49.59255621422097
-28.791580462539905,39.26838151407486
-23.83900862850408,21.219429888723674
-22.67564682301509,20.546926290457005
-36.89478045255866,18.730943882515188
