-63.267760954490015,-50.95986566810715
-3.606220557323064,25.3251227197439
-37.70600767744487,-51.966974958331214
4.043730532751138,-114.4128485937568
-51.33659796688917,-26.13095002461871
43.75589111872277,-58.05263472997347
-76.83721492985077,29.596249075628897
41.47129803778394,116.35337692886525
-66.84925058928066,15.39269003197225
40.2973579461364,101.95262568825535
-49.0564937045313,106.40951960487098
-21.74414248890659,-84.31654682438901
4.955792621090948,27.03399823675893
-5.415076317775389,-25.084066290068076
-26.474992974536995,-37.46767970291166
-23.3390390377668,-32.98585492905675
118.72817808218967,4.997696801785426
-63.29514989181756,-50.824964258227325
38.25430361259257,13.311092816918114
-20.55450470807805,64.9418592439182
61.289898028777635,17.384371430077675
109.67935356531426,52.68625849072703
-24.17008858273001,135.62908721828768
-3.164905414859107,119.78337067884574
-26.96348535441336,16.49171473225109
-50.24818358767034,17.040506892014058
58.93949178433754,-40.44537159222369
-53.071200409017386,-11.131779523623061
22.895851039132452,53.66268644336871
-84.93818420799421,29.26304879714391
-38.83480721330277,-70.47756690117787
27.695327769396354,70.65243538638988
-8.327070303407442,7.0627540343154065
-81.91597330651929,39.56878137373271
42.65438956008725,-25.853562175024457
-18.892353752001984,47.616923760882266
90.10645401452828,39.48329658621751
102.63057492961536,48.93233329240443
-81.48131910997435,35.54556700145994
-65.20662560697667,-53.551130681658314
22.097428813652666,-47.53388405066762
-137.93581818665393,41.46579427923215
12.246426013555244,89.41872783411361
-103.16876417928911,-20.83181422728721
0.12564718710202427,-57.9250599516841
61.18762980099168,-54.71692935514016
9.900766070468674,-6.27378134322053
-39.230896598330524,58.71348606361323
4.531680771940676,-26.13028396013491
67.10066282825318,-10.876970288782525
-31.12438015049278,27.261906153515614
50.5542927428443,62.17171350350135
6.576236275275896,91.7497719430223
-42.168064089376664,89.50452172327745
71.10590590248829,76.16151717552388
6.595499510926696,13.499395910178798
100.66841899439649,-53.25385947601357
63.78456186111596,-93.30903376260821
43.0797906686748,-71.51242173577033
40.61886573783136,0.5978621423340847
-66.73526488341552,-45.57186965600892
21.42501970295251,-64.00806695362392
37.21879659893018,9.80669816551868
2.8800785480739752,109.3853534779585
59.48349992701291,47.05790029414834
80.99924496730948,-50.08717898489096
-50.07638706309683,17.218954680342925
-111.7041325851098,1.160716618496787
-1.0151149498610375,-56.40732529619202
50.90891910206607,63.47538550489674
-64.45701580179312,-54.09057076766806
61.286858260698935,-55.3903542878878
70.61612409516044,71.85037979755658
-43.58365817996592,-80.74344661009889
-7.554933493770261,74.1214206629786
0.1038288149757549,-15.147036521221372
-35.96669511797897,53.936444591739175
-28.958707743641675,20.703022947826494
-31.240083694019482,-127.01976029328615
-47.168594461774966,-3.5672427034235126
-96.27016712031138,-7.523952242826317
-115.20095310055596,26.268290277523157
16.858839520858155,-74.83515526858548
37.921472581167784,8.41030437775649
16.807112552088995,-77.0215640574948
-18.765413682855257,-27.270424106129486
-79.16616952929274,-11.081861061046494
-41.51063112280771,-10.361955805306959
44.50242422011764,69.27554850021238
60.44656950445391,-16.684585297859336
-27.910317975549116,-24.37058375297358
-42.55476206756097,-68.02867545291315
-79.44173328558877,61.725472960468686
-37.68640537013555,53.63699512976644
37.90174029958037,4.7103040348744845
60.4936932579504,-18.645354142753977
-32.05808301022335,-71.90863015318345
6.678168944060258,-25.346139033889003
-35.68075349463319,53.57579696024671
-19.31148943415932,31.12044540340202
20.84161764877866,-2.9873959951327986
-65.0398178420379,-104.36305211505324
-36.17224890275629,90.8053350180702
-48.33141104474397,-1.7980619326137428
-90.47197857588415,55.434293668749206
-0.6228446920355328,40.73166663412957
-67.02785881030125,-45.69251080941134
-41.3405520537454,32.99665445595347
-55.705382080087745,-6.373426856643726
60.43680645612,99.7139681242547
-26.32544545736266,-4.4263607414315445
54.47677466125728,-4.028968723155859
-46.922373172331035,-87.3504385458281
-129.55362879174618,15.800782627141292
43.78272811824582,80.10366950791594
-84.14749601903023,-56.05721735715743
-51.427936350060136,33.111587110857215
-114.66771526409799,-42.67350879049106
-44.2622287923206,18.69470129881809
4.653455200046425,-75.24265947584888
8.793985143920928,112.53520383305501
