-64.369226665459,61.4922937358621
21.69653230036022,-12.047432027903449
-44.96374466915811,33.86046474595176
106.72229121420185,3.2807478142339686
-72.38087631922926,32.49359026174847
23.80035500824785,54.77692110305891
-94.49784136439335,-14.118620248278388
96.28496041749037,-63.893887310483485
-49.27202798792267,-64.72732910450001
117.37097077633454,-18.203659183753995
-42.48137408262951,72.78818063929688
-72.48584352328204,-37.86513454429884
21.436037402600036,-7.050400043449899
-19.803520501356992,36.82917366690719
-46.567852987762365,13.46935867401615
-42.062455886433604,14.429489741746108
25.04535642688077,118.04105388941996
-64.38616910894413,61.58884318861824
43.106232501258916,-32.302846622163756
35.01283308491774,19.703022660774835
47.8782612015381,-38.471613980672565
84.09056634077966,73.36398110928651
95.42057278858853,51.89519203679424
80.45657935215793,12.006483948104105
-20.28190529751263,-32.59177681276778
-31.099114891731766,-43.691849375773806
21.870147813391377,79.35740338070318
-24.815396227228327,43.625889782125675
34.02020180527934,-58.052958878943535
-99.08467488561367,-8.273852958728586
-70.5370945041418,-61.56850500026061
66.23626232518407,-6.1382697058888605
-1.5322064076378517,-0.05694245197733096
-106.09937525676135,-16.1513236734475
11.691552987345869,26.257320353776876
-27.217032239068995,-19.304516206573247
-22.962766403928164,-94.09652699953156
84.27995653156576,81.02517020088504
-102.57040015567351,-14.3039741295784
-66.4437599432719,58.58351426967945
-3.633007960400563,53.02490054714848
-2.3373223855000846,-139.2359086901476
-17.1731133646347,-74.85936826596684
-106.03929974939469,31.49926087387755
-51.66676919559541,-15.123553772165844
34.235344131556474,78.70182998519826
-20.176753805866124,-8.03096500369088
1.6314673426397697,12.925293433350118
-105.35041987199075,-35.630396420127035
7.369021093338944,-75.90118415659155
-10.042608955453876,-25.903093238701675
75.90990427978227,-53.08591589949607
-21.41384867011989,-70.64089123486286
-23.4893948182365,76.31819461069847
19.495114308180924,-93.87356603629306
20.60665487089194,-3.4534182258320634
-20.260310246939504,-111.64366413707661
-45.5427674521601,103.45432095078438
49.489452194190264,54.136514245379324
33.37331590010438,-19.776380858906386
-60.73818132990229,47.60175902160832
-13.157352307373882,45.030394410110326
41.68657080539332,-33.33958839106779
86.32748862641623,3.7122205708240954
49.20481250343914,37.596277030632635
46.42988758764405,71.74825864405975
-30.81312364552333,-43.86483078582207
61.688698686506726,78.68389355657553
-52.032858206798046,-12.827616911701021
76.93242670640005,-52.14984937088488
-65.5812199403338,58.256123935483735
34.84621221649752,78.88359263854439
18.92902301055467,-97.92882606310458
-82.36964880868301,-60.52390720387233
43.51988922187444,5.964873366927261
12.440726168149345,36.94203612343537
1.8191543418590845,8.03063631062583
-17.960302344551476,-27.447173906176417
15.745753785686658,-116.96712667004348
-33.91236817426532,48.25787656101198
-40.23529988270705,-48.1731832371213
67.60038650370308,-95.90016404049892
-42.00471269218812,-32.22622352912633
40.09641319857496,-31.091846023363363
-43.48471226322474,-33.37050413780533
-31.244866894624288,21.271354560024854
-86.54980926147157,9.324245740358327
-33.57156673316745,40.97349615394937
73.54307069051862,-42.97399019268328
1.173077112541478,-69.97608465548541
-37.80729099636591,23.62851919452486
-70.48278767791662,-65.90149025236263
15.355163740198407,99.86907151475712
4.501476744964472,8.02467752690884
38.048784014787714,-29.2666307435429
-0.6792341205621519,-70.30889257066737
-68.66347225706787,-55.473141479038155
-103.26634539323592,-36.1119028743495
2.1492159224017535,7.8159993174761775
-14.900560223738555,-30.056512341241998
18.499816910988486,18.144566269844113
44.34963721946868,100.9404300714233
-22.950391630143844,67.82386672476017
-33.834125998814955,50.16027598645066
7.57106536437665,90.64289465114501
3.8185052231053627,-9.05965800590757
-60.70429054821825,47.83100569981684
