-66.6072818359642,-72.08363174707242
-82.58488871832583,-92.26555205286856
-85.22007868047227,-80.55275811500776
-87.49980623016016,-85.98616445141677
-72.29246835243056,-67.66323621755973
-62.052621414145804,-56.212618984746214
-88.39997411068659,-78.14797046003162
-69.90629795681429,-77.91282174232916
-94.17609385551573,-88.75198024472353
-77.01697574382051,-86.36693756128408
-56.537789759057574,-62.366192881128754
-77.0231072070428,-80.84920956327741
-85.33203529947384,-94.68440147340505
-97.1525133385733,-84.0846711264799
-53.65282788841732,-50.094015861844944
-49.75933398152368,-53.72316452345015
-58.28654696952486,-52.64806505996263
-63.736616965273456,-74.13324628733294
-52.15936457488788,-59.66416524322784
-67.53139434139236,-62.72233097682037
-53.67033866212321,-73.24814235986058
-65.20115695180928,-65.42795331041614
-88.0210792338133,-73.53993227370493
-63.231893778883766,-83.71196234380794
-69.28500815503779,-85.81580236630833
-78.36566097528319,-95.3332053015805
-65.43396287938329,-80.35664449246225
-59.616879813149936,-71.61494498739991
-63.53145524283732,-69.28973722752278
-82.03368679114544,-84.08324755541204
-81.5761097500758,-87.64005373007211
-57.66572627609111,-68.504224708669
-57.330735679290804,-56.9743891972797
-53.6871887745048,-54.428961568186445
-78.36928058366793,-90.816670923206
-79.37204704689228,-74.58564108102603
-53.832804544416426,-66.9553384684369
-75.24868099408253,-91.05344958361334
-92.9390572588108,-85.03628167627974
-69.77285794365557,-73.51428566795313
-66.26015841854652,-75.44940001551488
-93.41742113591815,-92.7995798841029
-93.33876592776231,-80.74984395715998
-60.954434441644715,-80.2507639509919
-67.22258143178398,-57.244460259282555
-86.06122073125539,-90.6070827830337
-64.13469451573549,-60.351528357833324
-87.96577657170964,-82.45235239626994
-60.32063556245723,-63.18667492202149
-73.83570040853648,-75.45190666712723
13.482675632035285,18.255348653299226
27.972525953288542,18.191331609249506
15.111327393808905,21.74009891490449
53.395977263374505,-8.73105658501888
23.700002741454846,20.452480689537424
40.43346938211089,-1.5826395921615648
29.02583522689238,22.20998325664691
65.39263360451172,-13.94006921805295
21.97248166675596,17.204664824053634
49.35229567163877,-8.625606126259886
65.70777132032741,-9.567216773863063
41.36443180185307,8.62878475887983
57.004315003200595,6.895308613694392
37.1252456510948,19.971747120386006
60.132616030765284,1.6316979867524952
21.383482968184012,13.223580227310986
36.32073047386556,-0.778159356870959
51.84801612263015,3.6673595177477463
48.80828454195444,32.51402603958691
56.34367691762404,-3.4281032409124883
29.85775284344112,30.075531315574086
47.84858796275317,8.953873181401397
40.177662752402895,39.158663653408944
40.66200725477331,19.485567436682533
29.8904239891626,12.121647918052336
24.743134855468686,14.37232473234734
19.253392926937178,21.718585053225404
16.350230888539993,25.821863088772613
38.1700640092633,14.746319194644428
62.73696938072749,-2.0737220855477116
57.68093664605312,-7.124693786224674
60.54718153997703,-5.924817891287046
55.223958354042836,1.2360677662638608
31.96542754713814,41.897216925588204
36.70442257551798,-4.050590880944327
32.43795666469842,23.635729012772146
17.456771493970532,17.245252041369373
50.271953773914355,30.014911919315118
45.821310596698254,4.357593523729236
52.05064887373172,-5.27308198313085
43.52396584549762,-5.259196826711009
35.14903667725511,17.419642758773367
51.94405443845409,-0.3455995063878954
62.57510049287306,-12.078265749557184
47.14174728246318,-3.0445087138594387
41.74960804356512,3.481115370097347
43.709567476357755,0.6235768278250894
33.74999624967712,11.147660008825177
61.80257389274739,-15.944706902813367
48.109458683792056,1.0464765053359484
17.75291831652731,79.21767077908032
26.93521841137015,40.37922034579696
29.856835431449422,86.12590557851038
36.08751986470264,66.06709087570825
35.489653021339734,80.81546327756271
33.60485295148599,97.86942222510989
41.726042519505505,-10.17218805349596
32.03091937157614,93.84625798236357
50.61066784744037,64.10633894509644
40.02709723487637,88.89043440424064
24.49325077287768,59.50736165812981
32.38905171696346,56.9520050586517
30.37478288898525,73.56640389373207
23.02291733957145,42.42684630224854
22.15717076915901,46.61044241812642
20.188085429978862,68.94252054698376
32.64132131660269,62.87011650408474
26.735079971794388,95.99769006335882
36.37771214505472,101.67614199437024
44.846268186427814,39.706226967578544
28.899307365607054,81.11178897585894
22.4324016086519,38.56002267077918
32.60469240795681,101.1376629470543
36.30170930180803,39.926684822733314
27.60100656575772,77.99883718021923
31.76586618512163,89.85801111058124
36.36895359836718,36.103400422080846
31.973800489837554,33.73697322995961
32.91288493158497,70.02817737176638
33.89393265314427,87.48906174870878
34.948498123875844,92.20554291344934
27.31087065421555,99.03261425854429
26.29111921234738,68.26357978613393
39.31863504210973,43.36330060897318
38.332709265853794,52.89915685393192
37.683466151514445,95.86804500288694
18.164080801759493,74.2338742350607
28.188804154561726,69.93534638530339
33.29538878965343,31.482854325900487
30.771155972817358,65.23287670040008
21.439591896675676,79.34060880233336
19.448528999827506,62.87041411930763
27.462927526811143,44.089523953409106
26.474195338099108,83.27781450631294
21.394694616995267,85.0695415659181
23.353016405919263,64.67877316655915
35.20487579617843,45.158699059321094
27.11422841440481,61.0733416626183
17.218653097513517,70.56839682829845
27.923957447882817,36.01730438241467
