-80.9347773052426,-31.414782849678442
-63.2694845242522,-49.60405703671026
-58.277641921221004,-42.08720162435479
-62.28303922618735,-40.31468357539073
-75.40649871008212,-30.442781026334874
-92.8284657659401,-27.736381757052417
-60.67075680128732,-34.47746574857544
-74.87467352833163,-34.84751195687034
-52.751933827182256,-44.338294242291305
-70.59910248317188,-48.337197360552246
-89.34586695011798,-23.121111399370154
-69.35800839248014,-35.71166332945174
-62.65967411996551,-45.558814358682405
-50.01127519274663,-39.686746029885256
-97.73947889541563,-20.992208358333695
-101.27317680388249,-24.11152302818613
-94.1166836275126,-23.635531854618122
-78.79102454888027,-28.519674519630687
-92.61455516281832,-19.044810510181378
-88.28289157704727,-30.823576760990203
-80.51657129061664,-20.146656007687326
-86.16694693731797,-33.601390783174864
-58.91198789917211,-29.971134910075076
-81.54682287587154,-42.03253104419011
-67.87896994574494,-31.994760390545263
-67.57730902266889,-51.567804287368055
-80.51007459195186,-38.549570266040654
-82.71840922410462,-28.134266480875237
-80.43181392056461,-26.236028984705893
-65.55269751791269,-38.1989455639705
-65.87681084602755,-42.09607182479031
-83.4600485338262,-22.427999315629677
-96.63730600253285,-29.818637611056495
-97.71029572602848,-25.12591986752208
-68.90787155669423,-44.35342589277367
-73.61902087269375,-42.90373643633555
-86.52298486054639,-19.660669754076498
-66.28145859488727,-47.132833817650194
-53.52138616645331,-40.98949439316648
-78.37027912197411,-34.503098394165875
-74.77429369172285,-26.767727312862245
-53.72035928373519,-49.220834115477714
-54.83827532897695,-37.00582062725881
-84.51902025614112,-39.294138875301265
-92.0293564596649,-35.922193788359294
-59.56018063341186,-47.89219826207184
-91.0804472327706,-31.671795087299625
-58.85552297663557,-37.91632019952527
-87.86551580041603,-25.90381255321985
-74.55764015915167,-38.55927650369666
46.119901211963914,34.25576102443892
32.40387148367182,29.951025102074883
45.22386433540018,30.82704006246677
-0.9497232027876646,41.87748402313963
35.25850724244758,38.42822246451721
11.412235698681187,32.520874313387154
33.110022929700555,25.701255700899218
-6.2538384044530595,51.17603657523711
38.054725589316746,36.58858198973181
0.7439176888927843,37.22095468646169
-4.484705737521984,54.85408207358274
18.799826375669074,37.105873413092326
-5.8427855978459045,40.41523476533283
24.162728905159167,27.425900749134314
6.29612746408978,51.18641621884857
37.22335917712621,32.09972612764154
14.537045441995888,29.9723093819521
10.405701927745653,44.77385373441321
53.49639243488926,15.035187266231578
1.823379776185806,45.75697756661286
28.397274706045064,17.821497093574155
18.20093500972584,42.742088175581685
40.60695511565179,7.91767867462672
20.924515196290663,25.69197541719253
29.618856204679318,36.34264774985952
33.79809501954315,34.97851575470642
42.02742937843569,36.48992815313066
46.01556399608224,26.947773846555688
21.798235970012772,31.608271031810766
1.79069249997097,51.10162532743583
-1.9965375406677124,45.60868159159738
-1.469170621214381,48.77194394993684
7.096524738608205,46.58404559345229
35.29072405075725,4.925699280704282
11.95505618152008,28.377989894979848
28.916189805524137,24.359846767599404
41.363459629561476,31.6227282582708
-6.566872810107224,25.644094721592214
10.119664970976407,37.09013658093426
2.2622659524441655,41.110848189773584
6.2796841817529065,33.39638784340017
25.105123164609292,30.216584689151624
6.5257156769673585,43.480139394408745
-8.327945143175885,54.05665304356116
6.529431866487832,37.605090005835194
14.831406806504528,36.46574939772395
12.935512346009507,40.14588235556599
25.689159340951708,36.89141108910101
-10.19155566488483,50.143838838080946
8.97882022999412,40.11827286559082
63.499390083005025,-16.44705547495281
28.637986113088512,4.061877578322921
74.03889193113606,-8.290349763740034
49.06692482766992,-8.80958793505527
62.92751373983893,-7.449063967675164
84.9144263859713,-9.292891954615024
15.016921363731655,51.19211335678338
81.02262429338,-6.7154162627329335
71.49453717939522,2.1930836408542436
75.1592851814794,-14.854147890945262
66.27992206041897,16.122245918167458
47.48568506669404,6.979823826870024
64.87179409771225,-0.9021274980948077
26.23272057018216,0.6862842279418068
28.333154254052022,-3.1435037513341557
57.02251340103625,-10.39748497545616
58.39323238148431,1.190808176189863
86.39783723126217,-5.158091756458723
90.79723494478208,-7.8196754665673165
40.47658926399956,3.8707481820581355
69.42633882631895,-8.665562971857215
24.232877490085812,4.1112377702632985
88.90263179449249,-10.468626804193859
38.882996907250536,12.81999787719207
66.76388726061575,-6.364819073640788
76.80968418390765,-5.4516338535669675
35.753126067251635,13.919616692791022
31.762067356794574,13.0146256439565
58.604050476680236,-7.1340168873517875
77.62849788915231,-2.1156152200604157
79.09380224829847,-9.097224249004425
85.80246030596173,-14.519509304334697
59.79288147481258,-1.308820357323334
37.17821065819612,8.496331599443202
42.936546612733835,-1.7888103713896446
81.78809632190936,-12.007546095483013
60.20466831212095,-14.025023601730288
48.819501354760206,1.7545556906713469
28.387482912407393,14.517333003824653
68.24868511007634,-1.3137401380067293
64.98137832814766,-9.564568754154875
66.72881636223963,6.0329049525291465
30.952296141624913,1.3858376679574909
70.16027601151569,-12.13585050795066
66.45292816694901,-12.775656600767983
63.38333294075894,5.079796276743113
43.11383799154736,11.733149821988377
54.29116833004623,2.9724019231608136
56.88892105146698,-13.675378172422912
30.52228843615537,8.531313696239966
