88.36903840902713,29.419297991454293
67.01692818615378,17.177736766306477
64.86248451884983,28.690895679405784
62.466712688566574,24.612500743264988
90.00325258796784,25.775729154966285
100.64967341456514,37.693128703240525
63.763706819633384,32.491882527088634
80.12619321460257,30.045515566787188
57.13215167849803,22.062433565865213
73.1185534416821,23.835921229679823
96.16156542244376,37.64413518667364
74.49433795073571,31.092889456592218
66.06447919063702,21.301402119183138
52.89920568972386,26.564641932584674
107.09217190126175,38.96782243149166
109.9915982660999,34.84388505151153
101.00330695246093,33.58310287887518
85.48283726394949,27.85802001970908
102.14967207677311,41.3230463813194
97.57703173476523,30.13313573270033
89.67517449025524,38.11902380555882
93.80362834412784,28.209023902161935
62.17978853899226,37.11524913791392
78.13423997523836,39.63492054264163
72.71390997030824,35.17682442428177
71.30431102664119,15.161198007568338
79.85840861298395,36.16488548350803
90.37911068228574,33.580605093623454
86.39272267965382,33.91869719191494
70.09269547278326,29.133917856258126
68.94697625342585,24.795730191961585
88.68198639574527,41.841267915799826
104.72131172046915,29.66174409153141
105.90093745039168,34.393720800922594
73.4560787479054,18.78196946519223
78.69670747181345,21.320794800783453
93.97003076036064,42.338705996581695
70.16804731987219,20.033895785309547
56.75199785952548,25.943230150606396
83.65897429609517,31.579736578664193
85.90346310259763,23.641554975278556
55.905823327422894,17.271346332735153
56.83084704074228,30.34548949025854
82.07717712936625,39.96935314872992
98.92049145508457,23.18238158224264
63.13111186252695,18.12543685798556
99.75042741174302,27.654706609753777
61.76054257785466,28.210661171131328
95.68280345038791,34.601778943450675
79.64768548751805,26.384008723700088
-31.594953566686275,-14.59175302314302
-42.450035118140235,-8.291977968435557
-36.08170834661419,-16.887744509411043
-42.43558168603095,35.25856313456234
-29.265249284357115,-26.85576246437354
-46.90490095656256,19.151082405682462
-45.66208196882879,-7.486176261536675
-37.209255795196775,45.14418560500549
-16.074411127527092,-9.794528029117652
-45.58150709736017,31.397423812130754
-34.246670391966816,48.31837756310591
-40.01313522325235,13.525640796890185
-27.664548584749785,25.625047704595318
-42.36905617771213,3.0271104023857087
-30.59261119976891,32.14550380708845
-37.32411898584547,-5.909768601864116
-50.035050073410545,15.527792871766094
-33.88172693506661,24.339036218961205
-21.376134138365295,4.837688840780852
-36.161852237893555,32.05530287078263
-55.7609408157385,-8.152543584785915
-37.2027637843856,21.93557049165015
-53.3108416641315,-24.927442244974237
-39.1941312905632,0.3141802027102441
-33.216285770603854,2.0440252310189657
-45.90506720855214,-1.4961729755718607
-10.711931166320076,19.110088948053704
-37.45557392663561,-21.228622013357313
-43.989690285406176,11.550477181924515
-32.390776852268466,36.04598228825956
-37.88841469381632,35.420016201788044
-36.12680169535849,38.776787267094114
-33.04583089825388,27.770223536743014
-58.65598865400712,-19.841688009347358
-51.888093201307264,18.581555832036344
-52.12302012854524,-4.317494498329686
-37.39129099513676,-12.03931635824582
-23.074431519374166,8.012985322826738
-39.493015753448255,19.537455216069354
-41.11510904740899,31.441042779108777
-46.89354467054858,24.819818033974723
-48.384184846643045,2.4470938107716935
-36.42738424566106,26.99188436027862
-34.319899270484605,44.060596837229575
-42.91731177551733,26.217886416684923
-42.47450511941734,17.522348612192935
-42.63201439958131,20.87646428503938
-37.01964625495486,5.27795788572894
-30.01598991389839,44.34879194989364
-39.30549397946523,23.96757061290183
-45.763960098302476,-57.69889475716061
-63.21254309537282,-13.818783703932187
-30.66641247361527,-62.20914760093778
-49.93617996430987,-36.991430594096464
-42.4508556809525,-53.8177716049814
-24.70820824321126,-72.66953289911034
-51.96553449131787,26.120460893787858
-22.31572159277527,-65.0526380281324
-38.5080720135256,-41.15428963336778
-34.49295625009092,-66.86185483430927
-37.9316986534498,-33.97899919392144
-46.14429024503758,-32.25261015033524
-31.371607436643252,-51.06777950374282
-65.4158386117155,-10.452689208885044
-69.28836724573101,-17.94977890533815
-40.81066779075796,-49.03473918548042
-46.7226846042507,-38.70388328954152
-29.620200035371752,-75.54443131479096
-20.180913583789078,-74.03762468937275
-57.919864766853905,-25.551191336678517
-34.10597645314921,-58.049535711297516
-67.9405202734404,-13.534097199264316
-21.530804746829848,-70.39336427493319
-49.61379546389879,-20.36414047151399
-40.4394515672316,-59.995777630766455
-26.259539937697994,-61.477977890996954
-49.85850751983479,-16.741503834516585
-54.77558761861335,-15.64438351642611
-43.664125673712256,-42.6032506293107
-23.163684836690706,-59.5643572879614
-25.966711923411484,-65.71267302876959
-28.977489540181313,-78.24385300057058
-42.931055101806855,-44.61921255346286
-54.300759652417895,-21.241152252847076
-54.944347594477826,-31.982713340621597
-28.383240992519852,-69.59787156279927
-47.22261865192258,-53.04465138565491
-49.20708235164171,-40.339408191533785
-52.349140720488954,-7.506146542760793
-32.24472744177326,-53.813040302850894
-37.57559514125508,-53.16387498957265
-30.505263038604784,-44.005878403787676
-63.9694938639937,-17.513502157470988
-36.326029191204576,-60.9062300236607
-39.11847857356142,-57.01033387054925
-33.45908466353594,-45.01106973302995
-48.34888218418468,-24.068167458860483
-41.06763884633702,-35.06205367533113
-46.25988683396897,-49.23192704562225
-58.331652324282764,-13.841793464903168
