5.403232933118757,-105.03894821302922
-20.02074233890173,-93.48735156708861
-11.70874787791012,-87.52301245629297
-9.711517263371404,-91.49565784848089
10.221386988497505,-101.95441749470682
22.668668328206916,-119.41996855674174
-3.110918206775544,-89.50540797013305
-1.4042155315210936,-105.34759304535059
-15.37314426104918,-82.01996598005175
-16.25598905713744,-96.70262879629387
19.41111853152255,-112.69173001652659
-6.457203725897977,-101.62503444262339
-19.519314432310416,-89.07866025141485
-10.78943629645108,-77.37126900882514
30.75961415256993,-113.72856507717451
31.797069226303165,-108.24434890871487
24.17505263213429,-113.64795291831811
8.986786235608784,-106.3949880037626
27.22055563657864,-119.04355849376499
13.436761300791796,-120.19439264861471
4.987872626264635,-119.91045805608131
11.623976274157588,-116.7349821031393
2.5154821111270684,-88.29307577758316
-6.504107337756224,-113.66643667413258
-9.238134866921676,-105.8439778130793
-18.846054700542943,-103.41622270832596
-3.4012692363616774,-110.85065369976682
9.23686812608281,-111.05337345176939
5.157731347440645,-109.99078393431012
-7.3951085385443,-95.74363450025153
-11.614103958014821,-96.7431092652586
5.442271631189528,-115.540382728869
23.34872611857582,-107.71664377335563
27.79071317465322,-109.79845358248869
-19.475095126825277,-98.60285121808826
-25.30160870851862,-96.03288588019312
15.73209227740061,-108.06052614876634
-14.381949847879097,-100.96606632453576
-11.476333889901495,-81.75256800509817
1.6610483306165442,-107.822747904419
5.859938579410012,-100.2674185964046
-20.83991301297728,-81.27364735636338
-6.883549358567316,-82.42932987935642
-2.6207442094762827,-115.89564362329827
18.251258435234444,-124.26288433636067
-15.581647504893546,-91.48082798331397
17.17710150187472,-118.99805974218388
-7.564005043237509,-87.70280959600434
15.816542695399455,-113.60838324640497
-0.3661371274441117,-101.01539967558779
19.44396703633611,24.54915466823584
19.120941621267182,40.78083608822899
15.078732797070126,25.3330950258319
50.80911954560252,71.46771324114079
15.347828927691369,35.533387890496904
32.3547770853356,59.951302385982
14.965844935568196,42.207417948664855
66.33573394063863,70.57823723294621
19.0256942281344,34.17872186354284
45.40245854300164,72.61807742668537
61.55814229011905,72.67789080931195
30.818554431978757,52.6527516878578
40.93257269588021,69.24450931598415
17.84950951470827,51.15150782059095
54.9375003887826,56.800518917215136
24.11523591353665,32.71930145780382
27.576973107245472,60.17459526707717
49.2636709173754,58.50522298356293
20.32667990047082,73.75399357214198
50.98536352175479,64.45028107789817
7.281084236429683,45.770680492170264
35.74393313137979,48.74616741075502
-7.69730128167241,51.02258576195527
17.864748788136936,55.09723399088071
26.415749841627008,41.42046178191537
23.222102062685774,36.60997118240244
14.070629625199597,30.301134006225737
10.179562203415903,26.1210265580562
23.62765606979964,51.57457083742246
56.600917847488034,61.49150054922873
53.89319085509567,67.96463693997656
56.96388227916017,66.02741539910429
45.946489224508454,60.406082064476614
-6.426493147127393,46.05862921065822
28.478302338141315,63.69361156817786
13.242518902872987,46.51560033581826
18.904211286970824,29.255488170554184
-12.876774840443495,84.42008517221505
39.69780911732785,54.83251143908599
48.02361874472431,68.20086457169461
45.06208321093926,53.68224561761647
20.48220636724107,48.82949185184442
45.25559111634871,63.80263379454044
63.19981092344856,68.59226193167768
39.76372143097538,62.896057515385245
35.82429003923536,55.436599241375205
37.527119335529335,59.305254021063
27.732024676746647,45.456198742921444
66.71771178317213,65.89529494296278
41.39017164342016,58.9493610756927
-51.93670057133536,38.22089312469026
-5.238194605938271,38.472239321819494
-52.88885980289463,55.83470211748303
-26.958340407514378,51.80890685084469
-42.548538067635604,45.16540275759311
-63.64525566756812,62.92967159045474
47.44251959231354,46.97150180736613
-59.03599298839707,58.83642489646406
-35.96327367636324,57.04909168295117
-57.62137669379172,51.0979606639804
-29.292522109541366,38.96287908645224
-24.372845195606825,46.697749560993536
-40.44049681739036,50.04026754480413
-7.758447263469234,35.1793219314422
-12.174109590754657,32.16475963557666
-40.84827988637175,38.13580831020369
-31.149799792389672,52.734147754824455
-64.91169555114637,69.16694835109693
-68.41107218171133,61.278455541752706
-11.947664817586212,48.310771143427544
-51.41488884191519,47.994567346739935
-11.730476873464818,37.40340168655517
-64.84761560348451,59.23113784207334
-2.536713018974259,51.761220580939
-46.52288962589339,49.19780041993347
-51.85193900693854,60.05104905987405
0.9244558190694404,50.575542471206745
1.6981174120628142,45.95654270885337
-32.95261976457646,48.457788341944614
-50.64512623386976,63.59217532888166
-56.314504782697064,61.41695912646453
-61.606515162222536,70.43417878681312
-36.8800094668956,45.45085325127125
-10.344266095584628,54.422059739030196
-19.144504991943837,53.72016979602238
-59.226985085152585,64.91232459116283
-46.86992714344391,37.43035484166388
-28.61526029122247,55.363620182978146
4.1157127068126576,43.219506980078755
-42.5324997981848,52.896032455436035
-47.65213344265638,43.96180946084144
-34.921677631179065,35.77262412330602
-8.661423905758328,40.68482289456571
-50.50776994269594,51.490742211214865
-51.63618056986131,43.39190139154362
-35.75679475240089,39.70805350037795
-4.278550034933035,55.28095987103205
-29.31978111631466,42.49674059425316
-44.0256443287571,34.855384083029136
-1.4413892226776375,42.09728908134005
