4.601999751698757,-49.68054704080747
53.94146435721536,-16.371160774389672
-58.35636819076851,8.961276416629936
37.673567693468925,47.622124678348065
-35.30931988240972,27.228596515963748
2.425137490223559,6.6301556530788845
78.42460652949504,15.667957829960008
22.732389027485496,-63.90693055904996
74.54596319353209,14.40184987196221
-66.19142845745773,38.197417236766945
13.703622217697685,-50.60821793029348
-26.876877677001257,-62.04872035958423
25.847195765012287,-43.41565063288538
-46.44082156788998,-16.170818170533277
73.48371211199928,15.785493701112411
-11.383190575487914,54.653424735735776
11.862303665580582,16.90370010597478
-13.360314844338312,-28.679986221670788
-31.083147575968063,-21.090205723433574
-28.350751796874125,46.46169943692439
-56.248866453337364,7.341347852476719
55.21667571588631,-14.388915554923715
-30.65817336931976,45.46386600485031
37.77106538491881,47.60467101698429
26.107031420782,-27.175910380736557
16.696790097386373,-0.39441522021493364
-30.772209108810628,28.551904585930664
24.88312795569733,-52.43901624323439
-2.4558696659782546,46.88686223237704
-24.623872359909658,55.12737900637598
27.506629084841467,-34.48280853628955
-14.373434400980408,-27.200640970901738
-41.282615061239866,-24.235069454429798
-26.829374466999575,52.67772826560129
47.22797273053652,-22.69764750640618
-24.23159344381897,-56.72508683431098
-32.84270297091921,-19.819682441759443
48.454960470647556,-21.700916990538165
-0.8282865621669884,33.73974537650524
-44.69818947767634,-21.640132157558003
59.37830836741332,20.920839050432335
-1.075384155070187,-25.444330384102667
2.5803915554343635,34.62858351941142
-28.706626820643983,43.729175371661434
22.136118660573683,-36.78130647514767
-35.87869867909355,37.34971144604964
4.705004173134043,-27.814888142656034
-18.842149181125553,-61.295795093621
17.67592199009258,-35.34728686086397
21.8980780115664,-62.184525859149474
16.225707424459184,-52.46778269736875
62.459626461934825,-27.594206714052127
-7.472484358394568,36.700851534485075
-25.61780848442199,51.359805082463865
-39.50890865793098,32.25695580212003
-7.074489864010828,-22.188788749951456
69.68245932564146,-29.32849976711233
-31.70275723386073,43.9913425588127
-51.852380127406946,14.582262529802737
36.44047550183234,41.6350189612702
-58.544195185726764,4.476330049089294
-25.095483722075503,56.392680757806154
-32.35419070919128,-17.5649239040967
59.01193541598735,-26.70188858619906
-65.09906018538808,23.921547263088698
-25.58999561589096,-62.197503584011606
-37.260461119703876,-12.397486376255415
49.02469079891622,33.485048831160434
71.55071545070103,-25.35409009085375
49.897773933657334,-26.57805147769807
77.2842451961724,17.331824788738253
-20.864246689856987,54.98536646434174
67.12969579320274,19.995431791841984
-38.98417280965148,-14.45355349774086
19.826200534895573,-39.09450588168837
50.307450482382755,-22.912152674746316
24.30827973438238,9.601124545147893
45.46643164930568,32.61016650753982
41.106865688501856,35.22766439755893
-22.37486347917012,54.94552020615872
