-15.034052292703437,23.941041594841046
56.28160973303705,-35.9598760339213
46.50073261925039,2.1199639023639945
-49.92862860947939,-32.33593975833984
23.804429485243677,-17.25546594277885
-55.583596205870485,29.387616897512743
-6.867311734846545,-63.687509017048754
-11.386412390854783,53.21595478327952
-9.470545578193772,-62.006804718568816
3.254162028812233,-42.48081414521589
-5.29600429572908,39.92225570830305
-79.31446804477595,18.860378435265858
-1.328766061040293,26.144667939988118
47.471896063390275,45.65803745168305
-11.324982025808568,-62.37664313408351
-4.567023790198702,-1.3461097845376306
-45.31507736388466,40.79072944777012
-53.36118301187776,-3.6668294943788022
32.044319497506116,46.913453449067006
3.000058213159495,-18.618428503553805
44.12869452814704,3.175616781296653
56.08994437249326,-38.71984589852283
4.543213390005773,-20.566246046475236
-49.93581511587612,-32.36394373117574
-7.414439864574745,42.572581370770365
-31.036601341806065,43.460592047845765
19.58656323494868,-15.139951665557819
-2.9199510170006713,31.52147564169287
6.1978157464404,6.389577530463603
-6.848967456984677,-18.36011156285877
14.523762376077716,-7.272018084099394
-54.442573412303865,-2.328294088861331
39.45864290922474,40.45847977178807
-3.8645729273055602,-19.391218077278207
55.003200651206505,-27.46187380902763
-77.16521179220746,23.95756772335606
33.80305860401441,47.46050389724211
55.2588760855611,-28.839383372764836
17.630616341445677,0.27677468048037224
44.330255713163446,40.71439312597886
-20.380590721996644,-52.240916960467075
-40.09331475632695,-1.9032022550147876
16.55303849436912,-2.774622090480816
5.411399148461647,-17.995070154397037
-4.720532894129806,19.503508760007882
13.824167367085607,-23.040489579069437
-35.278900514846306,2.893937210283912
-71.35536081827718,20.051221260713373
-13.635859212089246,17.87731260602848
-11.299749561879713,51.34978520454181
-2.3689967265736045,40.50756010907804
67.57586721444214,-31.225813504958566
16.290182750325112,7.300749901318146
-2.9065090119419925,-17.90926245899129
22.703394577889046,-23.778535696871494
-44.85613594732815,-2.2430665806280907
74.6203671100295,-30.839398962518576
6.28063633868547,-21.02798445162255
40.89983469299177,-6.034212776516641
-47.880007593503564,-35.98187476234883
45.56011831992309,6.503712433998057
-8.286368455683915,-20.90388772682565
34.37578847058366,50.03007747881977
60.24346324282545,-34.01744753070749
18.027653738593973,-46.65344988533967
-77.26697997514025,18.505117579197293
40.84482289025443,52.6373803588344
-32.57153028842004,-42.19805399060074
75.88293808402709,-35.15595817718698
59.33623395041514,-25.392358506094343
-9.20638890870489,-66.07735005175967
-7.594286450603302,-14.7609657614499
-17.860399621416043,-59.4151151192768
41.70493120098393,50.06258677547236
-6.66340660521568,21.77626927510286
57.356215957761464,-28.789490836349344
-36.914563274786815,26.94309245497055
-35.73492984688282,-42.870268543168336
-40.10261405629578,-32.086993667233685
-7.257699893932596,-16.050404557704955
62.75707837669602,-21.764344668369276
56.88729470072861,-28.709643293668517
-49.03082338115184,40.242122703130256
48.02470758458503,45.870640759340986
13.835298226605108,2.789982988862011
-46.6390346081705,-1.6069169978899491
-0.26984684403618403,20.935259271121115
3.6458255299795166,-25.465097538066594
74.23236429301076,-31.808897015600863
5.251443341095834,-44.32281166655774
46.80237125592344,45.053929961054955
-9.628845798876736,-8.233300336765662
42.39922015561628,-9.16442406771227
41.319255002726344,49.067156820474295
-43.84884343832899,-3.01646501606738
58.0250901540584,-26.650839008966006
9.664339118443516,-3.3270077181079136
-46.99531528196575,-2.1194563163126805
-6.639144204977608,22.30349992261335
-35.2390126048425,-38.4285386015673
29.770505876506352,43.26345158636224
13.90978102848314,11.007432226755508
-16.850555914903985,-59.64348433398687
1.7847241448308726,1.206531502317483
-8.305876193818104,-64.46700529183232
-40.171483604521974,-35.525399186906434
35.58724875786117,42.814735648655045
-6.9454219345462835,50.945663928437405
75.4851976273356,-34.50767978189536
-37.17202134376428,39.79055939563078
34.99223894750018,-5.74607918015225
-5.283963859922091,31.15411058561435
-18.330839356952996,-54.77902746599313
-43.41517716274544,-35.81636372274516
68.43974457538069,-34.609633438085226
5.693517511192072,-41.24217377547705
27.519657879805358,-16.78863326290612
