21.96466317927759,44.04399058615675
24.69981284541151,-44.01434521298021
-22.417823384569576,-45.052630896433314
25.249600498474564,-10.036539072378789
-36.280971577741404,-17.146955428614522
-5.618640309804193,-31.63149218310484
-21.550154704936592,57.382801044626305
52.2280612237143,40.85152050822497
-21.12921063932763,53.980390273731466
-57.40700518262984,-26.39823422348693
34.78093491972939,39.88274597645888
-21.25404945351564,14.64065629395474
31.835507698411362,53.133316884616626
57.81201849461882,-11.356781344423371
-19.720373869047933,53.7898062276699
-54.470042187777686,25.815153924771526
-2.0620489291293356,-22.462640078912816
2.8466862362140755,15.663712393043662
57.71514445248857,2.9189872328296635
-36.45103221898472,0.7282030366036498
-21.93954082304237,-46.983056355844425
21.784936299454927,-44.10139272469845
-37.36162198432529,-0.8345562638617254
25.185602286128578,-9.964386757423751
31.56627105235877,26.726531424909922
8.806746096522613,-20.886875742145005
-32.23864834416598,-15.1186640084597
41.40768389081832,49.24846851039802
-63.5034618052022,19.304050732744454
-36.69282979292633,10.20880023411999
-6.292350677760751,24.715531867480294
1.1339972511909406,15.939698618624886
62.6200285455507,-4.1719229044211765
-38.39359614784716,8.12191036254165
32.951863824807624,-41.40032684072914
-16.751271321487387,17.596656953259348
56.910155516846544,1.1896664693625956
31.594718093680715,-42.10970762146707
-62.20247481393951,5.403368521810151
60.78808739646294,-14.035246773040043
-13.3936432703806,40.95657737725693
13.036359187778126,22.956750904173035
-58.69907839613203,5.003008103994008
-35.18527440751816,-0.9789222184490484
25.03420861126235,54.582355963004
-38.7171868184901,-9.291927707789469
15.152391217058817,29.16668586135626
-20.92526726940377,22.62444399809356
22.009023358672295,52.06964586570481
28.640596652477953,44.074960048234665
36.739479532835965,41.36794864891784
29.68419292050928,-54.55008447697427
-66.42733074036231,11.263547856546205
-39.77708694005694,9.215073321342684
-40.87608496891966,-13.366214465305625
7.354189467119804,23.838632209018005
30.676737418245615,-60.93005376206638
-37.48811805562768,-2.522856964606514
-31.46144999048463,-39.79495919493007
27.062019169482795,-6.298506439850493
-18.7995367630066,-47.914065726747
-21.326065825853057,-2.472938316174172
54.96589555902305,0.5539346199367684
26.801176856791532,-47.44339123522888
-51.52680015605419,-37.884506363929844
-21.50490989117182,16.183388006354903
51.61159924116462,-6.594326301154412
12.698714132389119,-0.8534152248648105
27.059818715575876,-63.1709929482067
35.260792959372125,-45.788153243200334
-24.195063516406332,56.376510459340324
-55.55229581345331,30.129762823662144
-13.097287993810909,49.80665275511335
53.6352793085223,-13.036308881974607
25.201465448585562,51.517779884101756
31.906057044432416,-44.30936533077607
1.7072767953338308,-10.326112193925441
16.302303574137174,0.3752433655502837
21.0036097763733,-1.0715770881195381
-37.62760421707857,11.364985052291377
39.08834017842678,-48.53147650659295
31.95270635841386,-43.80486951196343
0.9709652769472253,-23.61989346416415
57.53868342400681,-11.81398142069465
-62.44691559821572,9.613485933389528
7.608344641866361,19.59757462466027
28.56963880779457,57.235561022462925
-42.53004542051323,-1.1130686543020423
29.592685530006115,-60.91421991919767
-58.18596338617184,-29.039408600737364
58.450784256807125,-10.831636000110379
-56.316386922087844,28.57596068626268
-36.23520831908374,-39.04306962706473
54.443793596263035,-13.65780952454898
8.413136517698057,23.55710259841842
34.21817502318472,-44.77124067828155
-55.438255590216215,10.292919783111852
6.989246107215709,21.04730798624546
25.78801020608547,51.223776264699076
17.0663061062379,-3.92271992547794
-27.68384816024245,-25.113709500560006
-67.64837283303963,14.712068891613091
-14.017735461615688,50.104951294341
-57.63394922820431,20.760004508793337
-22.795971994558613,55.75987759594817
23.799590495239034,0.4537374959378138
62.15616064279716,-0.735106624645803
48.20877207496482,39.423424261598534
27.487952011786035,-62.697837802459155
-9.83382265561516,-19.193178231778756
-32.65935722166354,-47.00157718115724
33.609239240140376,47.128960677818455
-14.12079420895518,45.09872091092709
25.635249751982506,-2.3711485110740855
26.317744852445717,-55.596721770974675
-55.75056927272969,-27.819090300366458
-38.23966448521363,-20.169827466474686
-5.015942391727456,-19.64747648934413
33.61286883952113,-49.66979048074806
21.159895129039473,-43.007364425900214
-63.535714030998065,19.29132349808791
25.976275720950756,-58.94610782718628
-1.3700195522021525,-13.67086273020492
-53.571111734947245,26.988827025321445
-11.242028390060575,37.24943252814238
13.340607437627876,22.449305262830116
61.49774626302633,-0.4592304723621849
-58.51903175425234,-26.405999968120955
-13.944477071704505,42.36065067424454
49.41063996208563,-6.488185167450431
25.07318982286523,49.66497505729669
-59.95540834162704,-27.61734641671875
-11.321426144872033,46.41942712834715
-33.11220864461603,-7.489036565613578
26.040146985331553,58.09079966056056
47.56817476902305,40.3106485335002
27.29831314694768,55.135052967817494
21.313405489064152,4.620028404033452
37.032335354964125,31.030432749070968
-51.87826543887442,-25.990037590763805
-50.83745893104326,14.088818191935447
-37.05589355217087,10.422735793925135
-46.34617502481164,-31.11200729934517
-7.827003192795338,-21.554903892568923
19.305516767012687,32.81851727341934
-21.074985406830102,18.102559140832845
3.529910200985379,23.203602508184186
61.579966237002914,-6.070006208565165
-49.81572427764972,-22.71635410831306
32.506631630859225,51.654570134668546
-28.157985879961974,-14.32151236100607
59.07550308561991,-8.508871168251964
-10.977971851876697,39.63854490824173
