31.152784893228905,-8.318614773455986
-36.295305981290525,5.583394492061769
-34.757796568355715,44.33884918276276
20.517014209900154,-54.41574217004208
-2.5956878330690945,30.133511784252317
-26.463149388731143,-40.46778398849068
-7.080396227886189,-19.259015513893104
31.252891987148725,15.092473177450731
-5.090286414738033,-21.90585598907508
-2.142546992365428,53.511236838046365
29.12695288187521,0.4400465263619001
67.93277941999452,-12.755775771954868
16.929019395008698,2.569277780499207
-50.239645920023655,-21.536314849626383
-7.863057410177895,-27.174632957554454
38.03774342906316,42.715450069662715
-23.614669122133513,-46.62220079533443
35.472352704843686,-35.47173847992636
-36.546262181097916,-16.6063695724137
15.042525309071225,29.999116890394905
-35.69563341233122,43.529544017328135
-38.09480840278787,4.829374672513846
12.643458722090095,32.23872760495838
20.315378515714297,-54.40401324061591
30.421709586387827,-2.6244069286972067
12.937138086754986,-24.522514201251123
-3.1226790815827314,23.095861456601515
25.24838364047014,11.019549972455163
34.096569422487825,52.65935675390921
22.990402604455667,31.536018681779353
2.8465680188510554,11.869174128274036
37.35527078727629,-36.623279856312124
-46.17891958219795,-14.848414683047116
18.234835113701944,31.18518612293481
-29.49319614867724,2.952442352798151
63.19893264697387,-12.12937732440349
-39.09399846726633,-18.92765045042799
-30.537875851432133,3.070922115544265
10.181023139922635,17.150662441183037
-50.86939534354197,-17.18710220941153
2.2828287523206163,-33.08730297035366
27.41044800200037,-28.158341792959188
10.130794108809324,22.37326870880862
12.861305789097994,28.271340985019762
18.999268455193185,-3.5191559890460242
4.35192296498878,33.25608869095612
25.87611933053659,-21.306872675661364
62.75867030159841,-7.344406614621821
21.65944007657292,-3.941853154046646
24.189309589458535,7.572478567307211
29.553159940208197,2.8421105945513125
-40.01243547045327,15.897558356298761
24.201300767382744,54.346569545591784
16.78851580003282,29.50813785130886
0.6979772127501177,34.126592932331526
34.95292089266698,-30.83384984531539
-49.34589364504702,16.460532362820743
11.04989873909953,30.965884741614467
-27.034102601613974,45.51428770723034
16.905206248266346,-53.724102320196984
-38.54639837648847,42.586437923002144
21.97970194513081,28.63020506071825
-40.98809889383478,-21.842775283031575
-35.66903217310089,8.696195518496914
-15.832770573304412,49.14126750164988
67.39693483094531,-11.619700875731011
