-3.0664959900367807,57.058424224290725
-36.01957839382391,2.6767117796276154
20.419486052906105,11.933642281325582
-57.660964309726225,80.39485218097975
26.538309579770985,29.273913824922086
40.17711709012466,73.8089854355502
76.978920792619,-12.095087609495238
-123.8611310784452,7.733813343990538
20.042145786808852,-40.660807897538035
-110.40453758996992,-8.236783978306269
95.20084847553758,45.86606690116595
38.47911292287607,-67.94722822953999
-37.607920640616406,8.59104468125581
-8.401013740895593,15.787012752280425
31.76648073430872,0.5880924778656911
27.133014393167954,-1.6187718311527173
-70.40838689708372,-68.63758320883737
-3.1640187993658304,57.13821169812048
-62.29712908592432,-8.63055947794817
-60.368925713836894,-50.21933482843964
-68.75655625909637,6.719502059551899
-11.931759117328394,112.57358683999763
114.33854364118191,-19.482751841881587
-76.97048366546854,50.85125989415867
-9.60077671508822,-43.72991746114485
0.183837303438435,-57.30494894070902
41.63154215404082,100.24047037077389
-8.496377944435098,24.63155670501149
-37.49712157310283,39.94282861540629
83.10880926387532,-17.243057369994357
25.716098958459664,-84.85791154671347
-96.84758317616597,1.8530333614926102
-40.13907381641772,-25.704128228253772
42.8762586219556,41.94451097887387
-39.664739440748455,-59.04210780779945
1.2215437622739722,-18.676763690390114
67.13355497506967,-32.84770144028144
-9.457328161225073,117.30011554554017
42.85762067986565,38.04244674227002
-3.3875794922134115,53.782140929009735
59.12171982586579,1.9489648505933652
-114.822165185685,-65.04283211445626
56.1107489487296,28.21630582942504
-13.310368895375941,-71.10428051964259
40.82529101828702,-36.97058578268867
30.21084231084472,105.93501085309909
-22.421986561535967,-61.058066754015044
3.2195491934186715,-27.36960714945057
-14.515123124828571,88.58179888926469
-33.3577465477538,-80.15270424876918
-16.594810218124593,-35.68835013197892
-106.01178350568641,12.169374973266827
61.33251260338452,31.42647979520048
86.14191677962074,34.18189136143645
4.351188493660433,70.82665454660999
-35.650028219279655,-6.815035585872681
-46.04497429961423,95.09967583167088
81.42787659803216,-70.65576953736556
48.119100813942424,77.00584507844502
-51.19507330154683,-6.429383094821561
-0.12360632049599404,44.140054572581796
49.47967828809591,-8.885165086373862
-60.480280918540906,-9.908862833435956
-73.95470876138872,42.512085795699136
-49.883229140557766,37.18381740884149
14.715954853376012,105.98627464626637
0.14527379483851272,-57.31019590209886
114.46219074119404,28.448034340595225
40.69991680020754,-34.733819961425674
-106.60201756072134,13.355326497469813
-2.4224448235766163,53.745185802663784
29.607219594564565,106.50883245940443
7.753770610526498,73.3804461039214
35.96582131899224,-89.59354268554068
-77.68074743731867,-43.233205743957505
0.22602467593081887,-11.567503147109939
10.11692335492273,-28.825448436204752
-7.902418115042555,-34.96357617084825
-28.17780199784235,-125.70500997250745
-9.16908746356346,36.711487027973995
-8.960087631767871,2.6250772253354646
22.045849420808835,-109.3671803831767
29.260641972911586,-55.35482592841621
-58.79379638832577,-8.890358368277948
31.24813471974738,-54.738380752372514
15.336505418130079,-1.1387430899601894
31.973714947595948,53.886825248249416
3.098072054001328,23.53896519127066
-76.87409722619667,33.2014617934638
-34.42279841395897,-89.23928024955723
19.535881320160602,5.998116148137161
23.311184510139494,-88.76311238424267
93.56626865853455,-2.970795443551674
-60.47067966166077,-54.69336743992409
-55.902875033982966,-8.263961823292815
-36.02997782863145,-90.39504722798226
26.33754146312912,-79.13219168337875
-13.017194524313641,86.80569300701103
10.391867650430187,-28.491688497915057
-9.191782232723758,-31.695251951868308
-32.64237986447456,-61.19322273118856
77.41531469560282,73.37168589763704
78.51809336384673,38.7036470428736
-7.96793212687756,34.921467046546326
86.69076089566876,8.234422941579785
-21.344767132823275,20.426477080423698
-0.4093419853249335,44.01144066253275
-20.132811854843467,-48.660737750864996
-10.918676522110387,29.396608520939367
-106.78500137131932,40.45423957912025
17.505384131623476,-13.734053035911282
-71.2947742478861,20.956709982962618
43.4228676558065,-92.62849627329726
115.10102036818607,-31.009139034587417
-91.59942544965456,-19.33560498104558
-5.317609335126189,-92.30027507699191
0.5889126266450666,-41.53295229438856
-15.964909214853396,-113.48157856814734
-3.2664796902246938,-53.264147606611694
35.84614126294015,-49.993385024295605
-41.10549688662494,63.290161128866416
41.48892544038619,-43.217964149826976
96.7458430206648,45.270501126873114
-50.57653719246142,57.279394260102215
0.7478773635207238,-10.857364891621234
-36.39719920489293,1.7887077428829399
61.744428091251855,29.763682184869364
90.34515616583217,-32.26481071109617
68.35692655051531,90.78029948170864
-22.02750008877021,22.28509367837216
82.06947811357051,-48.29348279403376
67.95639534218405,50.37206277513717
-7.348464695933375,-41.09514378354406
71.22456125083276,-27.446101631434033
-66.8251700275863,-25.521319954893524
82.52567527175881,-61.88809125622113
-77.25922380408092,-67.67731857717892
47.753816491162375,-68.32447057411329
40.54746339066214,-3.655607407296907
14.558262709900298,88.82959534640507
29.69501629359411,-76.54569080574201
-30.46774688592737,-74.92042738430942
65.43152464688508,11.219061147890208
-75.37896882811846,51.211504450604856
49.92761000009447,-97.16726023682597
23.981542040525333,13.872773324929684
-52.75842142746119,31.230863552111533
13.44385576888761,-42.037477084480656
-46.05916367968632,94.88348578716031
76.13414164882802,71.7065693599717
63.64178527803589,20.209164324135223
46.984480485456814,101.1715441709789
-75.4208815483451,-64.73168134450877
-27.81258461057461,-131.84483995490604
47.885408067037574,3.8824365050240317
-4.818109280463774,3.4864924902617895
-47.9559097337405,-60.18953450733908
77.64280593940767,24.307083350217294
58.52666699347276,20.641999051210814
1.1345245164376263,37.9862835259837
-98.51779194803139,18.94978995047809
0.010871776589978016,45.155214998817215
52.10686625468992,-2.8214423377968205
-3.832499556498845,-31.62065974055992
20.610537461285617,-16.822324881382247
-42.06617370447033,104.60812395474842
-30.36011296722217,-117.61981488496014
56.11042267818414,-19.081561723574286
-69.11076682741704,-52.45713070995006
30.49796274085372,86.60428981096726
4.8185898361499095,-105.16882807703976
