25.017939118800207,3.828960326679954
59.05288534944951,26.331725813430467
-0.5007566973312488,-54.32166947624586
-42.52517690246017,35.706727051997646
-17.246686483353887,-35.22325042133302
8.271093692738955,-21.151590299382022
-12.960960849311142,-0.576633535680122
15.097628090719171,26.235858805561087
-18.09287567053341,-2.5424864997044354
-42.3551763517212,-50.88136633731247
16.54659234399857,16.69729903257522
-6.448072075414774,71.87815841081037
13.577250156397863,0.6145517846992563
50.06255760059177,-34.88495358159874
-17.4519415637602,2.7384705174728157
-63.91138183500235,-9.599486105017366
17.5057103178065,43.579264319966256
-16.5179105874724,43.53808997129544
39.6266430789836,-25.134114975727893
-51.823755122989425,5.325223402415903
-1.457355735982038,-57.15121749288018
60.15708274613238,27.571468213396063
-30.98054483493246,-17.258044369051685
-42.420287423710576,35.47813600481023
-13.246494270166815,15.49186569417952
10.673809743148993,50.12510318515645
-19.237956496320393,-44.112510193039704
26.926426238454706,14.650337370542704
-48.79813004900087,-12.623757530061043
-64.05508641787925,4.146153911116939
-3.9002784493565086,-15.146507996420198
-16.625486638868193,47.66572161374519
39.42215947825514,-34.37083958723771
-55.040974228913825,5.749713798734647
50.98169983421428,20.251053228347264
-1.8871322412767506,69.2885964741912
39.4999830634516,-30.044528673156687
51.47177447701351,24.07078456659326
-46.97530078326129,-26.991158880525557
44.281567705137526,-37.008775038792216
-29.893563657791525,6.463054803102987
-11.628171425154644,31.136486374561137
-49.15528305898838,-22.70959238640105
-33.744614249860895,-10.536234248240351
4.407289145865278,1.860042921479886
-25.03104119481778,-23.369983123652634
-7.1034884617796346,22.91824481262493
-3.33933435377945,65.00165453126013
8.027099230204636,5.1478302536145835
15.753018139584405,24.675032967900172
18.421963212231503,13.940036495704947
65.46770618609973,18.527585194277144
-58.77374059005513,-29.808876358512332
-51.94890334349737,7.436184885061395
-65.501100792542,-32.41282902320219
-13.082353505337748,40.077865552100945
73.73744738342128,15.744975823605895
-35.53013273375841,-20.612203636484505
-15.178472857176558,-55.18989233626425
-41.79091235125596,28.197470425719494
0.1629750625205011,-60.23328744256448
-57.48989125323809,17.85775306866449
43.36613968062121,-22.629811877582412
55.69627437732953,24.012806577994425
-26.863641289840494,-60.71297437271512
-6.85643233865799,70.62423097080038
53.41339003540905,-19.74812404742471
-34.14970213920352,12.194549360248454
77.50293877446,19.35805493684725
56.73873103252067,16.422322543774538
-15.124619806729893,4.177382296192918
-67.38977670831162,-9.330010417366903
-19.891781638590988,1.6013831221084953
53.300430733162045,-31.36536148134011
9.618455977501444,5.540946267062696
57.894443056631815,17.59113288891073
6.801700863583443,38.8268727182207
-36.71353824081394,21.077336591933914
-38.0720775953298,24.73873219350564
-62.51453153220498,3.7724480505556586
44.97834455350279,5.782379301353886
56.670669616638015,17.327348401346153
20.38540810634311,46.8543089036833
53.962150766317805,-31.88111973137258
-53.08148041614392,-26.679577291424987
-9.862859382950557,38.15449097208348
9.296939602538986,-0.8215960644719698
-37.63809028498894,-21.864694490266533
71.45922382494054,15.838701616616033
-40.01657255640612,-54.517580102487074
49.20880261462351,-33.516398988294846
-67.59913398912448,-11.291888469744023
-9.096286571986282,-51.7624591219521
52.51053493083844,-33.635349283685635
-14.912558316104597,35.41652194550403
55.23428292902184,18.541212083826736
-49.688947808571385,-22.187698265192235
-11.371946108428112,38.1542503558925
9.806834749915323,5.684374464986012
-40.08982667228758,18.93459534690391
33.14771480576695,-19.186745033387073
-63.197768405348064,-29.969712002872274
-20.17706334531951,2.543677763838115
-60.93935667003315,-17.58521451312306
-14.987439850317264,-2.811875564386703
-35.48773815997233,27.60981150341407
43.11192092356767,-26.941926778017926
21.374237693738777,23.93262523801533
77.32854547756493,18.752047606501527
12.407754875606765,-27.70147661014637
-3.5539209957948814,-46.445753369756055
11.210175237033095,26.480370347492993
-26.58595145980585,4.968300249053481
-37.075393333034754,31.340143214091775
70.29367051087277,22.44716199256273
-36.60728085372688,-51.30474435561495
-17.288666165964898,-37.775356029784774
12.27599061104682,-18.219709622634074
61.85140660108543,13.526762659293768
60.0471031438255,29.03461401254364
-49.22803940207495,-13.18005371432482
74.69859167836817,21.910660580551244
11.190946162525652,43.7624593997983
-65.19864516989672,-8.688174602956638
-31.60954380326606,11.050535929845683
-11.74736315356197,31.16824803986105
41.161784547781096,-27.91218796043002
-42.312596617406484,-51.52601460824327
-25.28205526501506,7.301100857520402
46.97771686074559,-22.931715402852856
11.019171093973439,6.577856228944202
-39.7921577608109,-50.25600094478478
-15.562722399395634,9.949209538084746
-34.15769050683778,-25.312679681824402
-7.297660632915017,-3.0204771539888817
23.021817258670907,24.39254633271217
8.36414527436512,0.7218323478796856
-18.50438517710418,33.69122214298694
32.31209558449524,11.534755339590436
-32.10350173925414,-47.94278996302015
-43.06834182669584,-5.907895730998619
-62.81268491429218,4.024868016728932
-22.92507889754735,-44.46069388349075
9.477086627515044,-18.355953254299187
-2.068499186293078,14.606132872132202
-6.425702724833706,68.87003476074243
-11.463505808912307,35.78415397622535
37.02620016896259,-35.33942808573521
-28.63044833099566,-43.546879429852126
15.65598027341169,1.9820905465896945
-14.014417656871728,-21.0201309974409
45.11678545375687,-34.09662450076931
-27.056761332566534,10.73781045983665
-32.33266221466735,-13.13612285539504
-63.62496232752183,-32.390884861443496
52.989901707343336,-30.761054379062983
69.34412566568469,32.45823717995929
22.00832790034272,24.865549716637634
-6.4675230666264225,-62.99869250690412
10.703434811431261,-19.05265634910179
-8.281404123577065,2.473472673945819
10.450618315913307,50.39113803176766
-13.607314997719303,-37.3678111952965
-57.51573649298293,17.923148319319747
