-32.62108359684615,-9.10904557169537
-59.39977962332418,15.634048208074189
61.48082711478791,1.9113875709511134
16.59838615155398,31.765359844095414
36.13433007530356,-25.302951390089877
-12.239041501896503,16.798785742273363
-8.708428554257651,-10.977314253004682
-27.789315918836383,-18.685214313280824
-11.85216717390469,-6.944267611701465
45.919261886127295,29.912699317417964
-38.9602988141489,-19.731358700981268
17.932006922350634,57.728707763323385
-25.415686873609417,-33.62114021548842
-40.50210018469168,18.606244338091066
-5.190156349136655,-4.9208927126185715
53.327464536431805,3.9084375922859214
-16.652583187897335,29.552617975362118
-0.44075493257622783,50.56992670320617
-27.126054499925107,14.517484549681667
39.70622635768348,-0.31908733627307695
29.413064023885802,-54.09673289933462
-62.90221881298666,15.268457845149001
33.43856454404416,-6.31828704462624
16.58828176180706,31.77558975705677
-11.256080365722624,6.74947316521287
-15.232740355521022,46.50216975475544
43.73168095470217,-20.663274023823913
-37.79950765910668,-30.17800574609491
22.73106967667563,10.323906490291684
44.09549128135872,11.813718970776653
-22.664647806727107,-36.02282574285128
1.7122498117234297,53.602612764351946
-13.207801187982895,-42.90242244269856
40.10317427392218,4.144283451436338
-50.23836633337415,12.7148215159215
22.04856581320787,58.92134009334455
-27.84741091238068,9.619512757196544
-52.35746909772968,11.11844135749351
56.72453492366533,-23.269701835414715
-17.76901973118039,-47.111839971914826
-5.206655001939811,6.125304342679209
-3.1028978191503755,43.032385400389266
50.215632837642026,-15.217060068609614
35.58186889214698,-2.0191899815051624
-16.327386737284865,-24.108978861135643
34.84824779622752,-16.299423604064234
6.062618556390123,-25.105464684809327
-22.619430227151593,1.8232782626989532
-20.357680152903974,-27.147269822975414
-28.68219855706647,-18.422941809410833
-40.69192142305739,-17.693761689907287
-71.6714174415566,23.528433714562603
62.67801315135779,-15.61440091778729
40.12059391702767,1.948787701497943
47.093324610440376,-18.848152145623555
4.217047728019559,48.01480037594824
-59.084746821270336,27.65837881577692
40.31025290139054,-5.8269129294690085
40.73104277389966,-47.3749907640019
13.076182164786088,24.853778240985452
24.724933968193305,-55.43760269987582
30.289646440691335,27.996757728538952
-32.04533103807698,8.967419856141072
-74.6537016399327,25.257129220561442
40.074039273171934,36.717969348725056
19.13849700093685,57.19235201900615
-37.65935431714611,18.13963835638421
-4.491730073926163,15.313193600410392
-66.94935078991287,33.852222725635485
-53.229413752315565,15.890703525363458
-3.3375500036303296,-4.180699869525008
54.82416972362706,6.852159310760741
-5.2895351380071585,-1.9992895111677846
-39.456491348854755,17.191382927585874
-21.82399686090915,-26.303766822445727
