29.39800508354484,-11.45713718792152
39.8015672956182,-50.82735009435587
-20.97163733948418,49.47723932423337
-30.917123332562603,-25.81245486035502
-27.03548305070988,30.07093974876765
-6.236095409031147,1.3987666442596318
14.695310395017536,34.16621657386108
32.84320062572391,-21.5435024765543
10.351399324845108,33.04107243899145
-50.67957056803436,35.95746722716689
44.84945789248035,-11.427350915819114
-20.571293406914776,-58.68260446125299
37.07583086794054,-1.458106748398795
46.64734436906928,39.138570396233625
13.243593030118033,28.032201384093373
-56.88880417321999,-2.7874069682237486
-7.108286228269179,7.256660356598563
-10.48954477958675,-26.387854076417725
31.161846722985935,32.2937838995842
-36.82809504631812,4.652933628768235
-19.841719622985806,51.760007813720065
40.2715131372274,-53.85655419213616
-38.598020579145896,13.576935994678323
-30.933276929546278,-25.542531144290965
33.508359784571674,17.34542625135219
21.103606217867966,-30.427131283612233
-30.573367619575215,35.80531750106972
36.70093437197413,-10.835109795360395
-37.34755776879602,-3.7280860263924662
-45.77592128275037,-4.097389808789009
-7.933803566320287,14.22229798311327
-12.567973021767243,-29.11860361006704
37.1548821336053,38.86576413344481
-38.31901152342185,3.651679221786833
36.49037814658789,-44.24596227456709
-15.571561464039533,-57.616990642268554
35.73349976585808,33.775679742838435
36.0977376203879,-45.4441281912126
-49.79943568636462,19.241694199509443
41.946316111005636,41.33501559378946
3.1398003448950806,22.548748340443733
-4.44348869723079,-18.958049953077268
-49.736316298935314,13.628175586617447
-32.61470614954461,6.169014796338683
31.65783249919446,3.693875265310276
-33.61016225536526,19.202632155300524
3.294925948511253,-13.60768604552998
-14.106227707479066,-53.30051055413302
28.928055003583392,-0.6762886662126281
33.441805345819404,-13.169115755719632
43.886464502967854,-8.819831312996786
49.123163727917884,-49.47488924204693
-60.69556586704043,16.83942660059475
-35.72542981945617,3.5647705293170797
-38.73891006526464,49.10628752812374
-6.580557679336826,-25.015155244467866
57.015559318166275,-50.09108874149267
-35.56310354212887,9.873252649543275
-25.11999678486148,42.89598832240757
-31.224271396342022,-21.318504431218127
-19.97932817969402,55.648412690617825
