-5.133462725065664,39.990022536633525
-49.875406701307135,31.162390963392003
49.13714605354345,31.112497990873518
9.379665536545806,-61.75642154864985
41.97635581580766,9.069777407776913
-28.02205044058103,-2.365520281945964
10.966327760401999,-29.389390136281197
-7.158023836746442,52.52379361150292
6.116908961824655,-28.696372539123036
66.2311941932775,9.015989780808695
-12.853285297778033,38.42102799582242
-9.755291113731012,6.487335755594996
6.87737166592103,42.090250304648116
-71.78421581171966,-13.491873734296416
8.080565105910056,-34.93018045776666
48.60275263992887,-32.01504044449961
14.912475363327786,-17.57416251470544
-6.37012855109657,-10.778370404522217
-56.816504468375214,-11.443459579680512
34.93225517527126,-17.369142908598956
50.66979057047051,33.844401109431786
-48.533276254186354,32.080795497893945
34.40496487772882,-10.779582070576593
9.093681719851036,-62.490225581988746
-55.150964228430574,-25.987506172201996
-29.939374485611793,11.571739168375974
51.003549121171595,9.009255507856892
-2.385590565149037,51.188899671541805
60.999985781585174,-29.733819149833497
36.37928684774132,-33.85993705557918
21.194932022275992,-17.881113298409723
-3.0635838286012644,-10.071234308075583
-63.64165553444703,-3.4392090449786075
32.12257111185345,-26.838097187864758
-50.69351960985089,23.130577983946367
-11.580644301570876,10.841942954181329
-59.75014378745574,-12.15111443027747
-49.18992602024263,24.566830154174426
49.926227166030635,-7.747205728144375
-69.73772331322495,-7.358921090133415
2.0408562358667934,-39.69314783969843
-10.124822548356663,-16.72534993250267
49.646267571054416,-13.468074190664494
32.4741724156225,-14.88920844193353
13.869822195424488,-3.887600713071017
36.76289076400376,0.3102870360230563
11.268894546909724,15.02236533353312
-8.631579949078228,13.098664176363778
2.4025566814227526,32.998867551296186
-4.884527646947672,46.45142252435954
-16.19679469919661,38.11230769216709
-56.28077436269665,37.580508228260584
59.06125923065885,-16.04271033766202
33.22637081867495,-18.270345640320308
62.691519703232,23.08332499275674
-8.538734415552547,-7.79004977785882
-62.04954319577689,42.09948207397307
36.80093527950053,-13.016654153059301
47.854165228650906,21.884270314892685
3.985804815553327,-62.11790915566806
53.60413662232878,35.89944554786048
19.37590608405204,-57.77766987795619
-62.176540577387016,-12.962730963525049
-53.624590572410796,31.875087273572476
