29.017093704058432,3.0472407465770357
52.05751343069152,37.28549095382247
38.100073163528506,-37.1676723786797
-68.01780256311226,2.901411710872283
14.980748218495753,-36.11712984432044
-25.075055784913395,19.049695272668956
-27.54796364133106,-8.428819715488377
21.753659064150384,29.237164367593696
-31.621165071057046,-9.805382133804436
17.34196194607876,-64.42791661880632
16.368466653007673,12.865636221556665
54.40731951494695,2.669285955783129
18.797880190707097,-3.594606696547005
-28.940621199246518,61.69776047591191
-34.52353028934762,-10.24978671194601
-33.57154512878793,-49.96833501737688
-26.099750315809427,25.04726492024786
-9.484216742936065,19.9408303394828
-29.84961547560286,45.805404089851976
-6.3375802372329595,-31.506526356874847
40.02804577616344,-35.16632353096214
52.33023895972505,34.660666485945875
-1.3265347024161496,-34.245915245497706
-67.92986769781568,2.6563922067714443
-42.23441192726777,50.79188891048651
-18.342511674139605,25.947817844209233
15.29727389161377,-45.389721231989995
23.846810580802664,1.5298642194260683
-22.63122317864407,-48.29663480782419
-13.320309061677436,-34.65025989184661
-13.877843161026417,-18.806694713495013
-10.08710162593274,23.051265724481954
-23.79107163447261,55.64441039454435
-7.984103563406098,-32.57622710254548
46.26406116054903,41.32660437162601
50.26945955415,3.2446073388998933
-30.402394209156977,51.78915491744105
46.75281438280191,40.213941065212275
-20.964058789013528,-61.69738216408386
-23.732267803195104,60.0497744279486
-43.185007921363095,-6.8745668001908165
-5.93109417842431,11.186257092430761
-15.367699419605422,-45.43311458230798
-4.567323517252826,-29.702043556842902
12.978208866055208,-5.321183998062287
6.107954038640971,-33.7934414241805
-2.8224689046760627,4.715196428150242
46.87307428765741,-0.5139751409841897
11.785278370833499,-0.5854948714600796
21.308491506785327,4.507202693583576
19.242688071505192,13.873765444432602
62.41961880008217,39.8445787871448
-15.393603200579854,-55.79199587617807
-7.596434434099805,-30.517246637526494
10.01896753628493,-53.50529033627161
-6.712230683514895,17.28222286661897
68.9070180736201,30.87800442440987
-1.0687939180736035,-31.713610286174017
33.57920788534732,-42.650046857767315
-65.15060877532134,-0.5281306962935993
43.48652794302419,-33.95714299594133
-12.895992741452597,-30.572272866771808
-32.15082236097644,54.05831220124164
54.7148590595885,38.21009547664731
31.804521343327096,-54.94613283062359
52.399317149556566,-0.21090726731656598
-34.246180699922306,60.381946628617854
-55.01256784225395,-10.662150008944481
70.00912535522042,35.608960990440984
52.39417570767103,45.69640492640208
-28.39419428211101,-5.628306685092611
-35.4575897879114,-51.49895191147388
-37.26863512777352,-10.846186920653857
-32.708313581561725,60.8669648620251
13.526335364061255,-0.7916040296720662
49.37122139138011,41.32720978689304
-41.23047696010388,21.008560786847948
-57.315385515161815,-5.758694493154269
-59.96154636772416,1.6690810231878728
-14.420813109708709,-34.92323373747194
10.099629632396784,7.481394505038612
49.26848978673054,41.24667918361868
-23.792475008313232,30.48831055669366
-31.742685694551028,61.89117543382239
-16.006983963652644,-50.59717201816958
-4.389407628374496,15.483626470890526
16.87462894294485,-6.96067069662031
1.8166090422969685,-30.05775979699581
67.24888148022549,35.083816068476935
14.131180808574532,-64.93789561573044
-27.553382549381755,60.79201427324273
-34.47359779074425,-53.53869523235459
30.711115943796386,-40.426768175255454
-31.605077082833972,59.97402878309654
-7.935062648135876,13.450740578308606
49.1974677905685,43.41176004004638
-16.454939495788196,-45.28178251838272
-6.7368583524718355,16.545384944797366
13.774555974866944,-0.7190247829613099
-59.18329984972766,-8.422941289457173
-25.97511853757786,-3.1199535782454135
-15.128533725323164,-60.340266900329674
-37.04318477378234,-9.753274507676158
-27.082781334461647,-52.5126729811771
-29.49761735316713,-9.510036492560648
-60.66262114101303,-1.3132005716157071
-28.25762840675784,53.225480042200765
20.67059612174805,25.85377989056681
70.1780888716202,34.65697187190918
-29.85864976372019,16.023906506281044
29.14762104902857,-34.29352639378725
23.039688450851244,-11.435063756760009
-40.76472520422555,-4.541924190655371
-63.5487623328841,-3.5562746772580778
64.31351547166129,30.355593584630412
15.136390893846755,-60.89182372997566
16.329675617267366,-34.34767788345664
-28.74246425047786,21.76200855071835
55.49794751447517,44.19951990591158
51.8674610895281,33.886773900365284
-22.75519560650768,-49.56638467600402
64.79752153175028,33.28052933829942
-36.85041478182973,26.69335702240254
-35.18816088512094,-49.77823326683647
-47.92848552110374,-5.630040207282029
-5.963065677646,11.1720462632947
-27.09758865221969,52.12693965697555
17.145839635187926,-65.36420263112673
-41.896604079214974,-3.081458012730023
-34.111632328629035,55.76952735474937
15.137276840644462,-0.19979012241054225
15.597062709367535,-62.74917056605683
-36.919354639397234,0.38044943606670034
3.8139062401677686,-41.17588700546925
13.859809901185969,-8.829865215124114
20.823086376956237,25.315380557221353
15.145725058867923,-5.14930596533755
-56.45130723095355,7.628343358878741
30.314073057102704,14.705059938248787
19.637247094941383,-57.938679422429814
-24.60139858854329,-36.550297819148646
-13.962929900145348,-34.78695532708557
17.121980218163706,-49.632968162535796
-27.541539639917808,19.988046970022314
2.403156595005218,2.0325434117151016
51.12814753047831,-0.5182158303174854
-10.917293944457283,13.83222892583748
-21.54529400840366,54.28017291676986
16.609088307419157,-55.16492888627346
20.94958147181162,-1.3778737363362368
-1.9427961125871878,-22.238099492365997
-25.66317550700621,59.69093082121213
-45.3017285554061,-3.496692655994447
-3.2180660290047567,-31.39445881824578
-13.643204813782827,-58.348111191628696
-33.182905550206115,60.762313350510986
59.77697127545976,31.208158568301965
21.328847975426857,25.849546724372047
40.19721593051352,-27.759315367325627
-26.913291941551563,20.850452584366362
-23.512555788138705,-9.182614202661613
-18.277996755874927,25.94034731291038
17.377732512912836,-37.3142559470643
-13.06321966695769,-30.31885505749428
41.04093406147792,-36.44351980034804
