7.039750553857206,20.507637173490046
8.84093861773782,67.77803762315244
-50.42955614658171,29.57848749799455
54.95610904942259,-34.51761012134757
-34.65127036759588,13.206861370248925
11.977667313523181,-9.05502612326781
10.85637242128947,-37.55269078316083
15.07245142725976,42.00577973704046
13.200190918036792,-41.78766547564782
-55.03047933167397,1.2790678405565996
11.37484020487184,29.016569222887806
48.99455252147659,42.534246208732455
-3.1025315387337016,30.272229614158963
-7.898754901090282,-64.85905393088134
16.921975388485933,-38.098033160151076
-31.386610351680236,-32.37204372563905
17.062907197752345,-7.5346819860649115
52.38004647253582,13.79762194646405
-1.18090514756009,-53.54984652047117
-22.280606930880463,-9.21064241284703
-51.017898007348954,32.11003207155863
8.806893540542392,70.55542511198476
-28.299838475690002,-4.538929622991791
54.81798828778701,-34.80769919253004
24.076077298417317,-34.41702441326195
20.047857259753275,-9.745566510214399
-41.870383700778795,7.531214894754654
8.707932128746737,40.23839690509583
-44.33273728311859,-39.27198244546724
-25.345369569771417,-20.368358647703136
1.3991590074312057,-18.68962670613817
55.50008134951217,15.031583791741113
-9.148210096688725,-57.74140116278508
-23.323684392028852,-11.317871421044538
11.116687460374363,61.20503516074272
44.00625536424478,43.44239867058428
-1.1487581134403642,-57.044692058443374
11.69519482528462,62.18356790176584
-43.68573576046042,-15.673862297616505
-10.971473959170734,-61.75748176792018
28.013076293735352,-45.07756553602328
49.24222595123977,9.915191793044308
-40.35998953436671,-21.25072728368971
-20.363540691718324,-7.350644017428115
-3.807642245812061,23.393868029471793
-29.308659703784624,2.288719334597238
34.5448840464608,11.406935798858257
42.347368161199945,39.78742342623196
2.180943301902368,22.159221664817874
14.026022044265508,39.96470192238639
11.110133125114997,31.11843083862302
-0.9881261548585272,67.48732845476353
-51.601350845510375,-26.213184802073613
-21.028698820756425,-10.348535027733899
-60.74398756131538,11.632746934314795
48.440367228203314,14.261152330692568
-9.089633588140833,68.14217901409036
-24.223918543469946,-5.89369043868129
-51.847312904058555,22.31302786816294
49.975219627439344,-38.46032438622871
-53.606346505542255,34.82660915579316
-20.597561907176523,-16.1142635875357
-0.42599167613349626,-60.59657109484821
5.275144987362658,66.79416736202062
-61.71414879912559,15.612146247262931
48.1098923932826,41.86794746918969
-0.6804058608181524,-65.57422271131075
40.90207652556867,-45.653889545031525
-11.398408301463771,72.78691767163086
2.846891362319963,58.973255851769835
13.942519860301333,-35.364834329893064
-26.85975784243194,-21.802325275225705
19.216111352646575,-37.81709844544187
-2.4853336591060096,-66.65342849630306
1.542646525100313,23.985207884745112
8.618693497180795,62.44377752635761
25.01216701198226,-22.56298107281727
42.945687463729804,-47.04812430020175
44.18387042602032,-38.197884304924095
-26.628195363843137,-20.49306079508
1.2045023573239075,47.22342090419243
8.84026510152136,62.42594990895901
27.821375493450013,-7.291103271592944
-3.515461767732647,-67.530218251505
-46.349630880588926,-23.972085600712706
45.27081066025751,16.20008836311059
-6.233832365797518,27.57435672732698
-31.345864604368867,-5.3225867322366485
-7.364365731244308,69.31726405054046
-59.27151824037329,2.336364630441798
-9.520704788223874,-63.80923393996623
-28.555522492613598,-26.71924302825798
-47.57421332528607,23.75417612064513
-3.3704558769103437,-65.38230645928998
45.08131498453648,11.780988609495967
7.665957837443383,60.40045843780997
-39.799576507763106,-22.104336277667898
47.75302924254849,13.841792551642694
1.4764554790431335,24.2261191924011
44.094449187081885,-43.94895583892008
6.829343243651017,-42.31400681302764
-55.44119248595864,-28.681967164364128
18.661431702396943,-39.998766849466634
-40.076861651848425,-32.35369567567934
11.30033579129889,-40.07962787212082
45.728883472403226,-35.77156095587288
-3.904500287849275,-56.56925684774156
17.77833361364963,37.73693970048264
-11.045279960755478,72.08764854254527
10.065311615422168,-15.283895474372136
-42.811436289505735,25.916907986584416
12.315346256397095,43.654334705490186
25.064381217000054,-43.56269484293906
48.924788355119624,-34.23455185674941
0.9376082964523633,71.73067197563925
-58.64074512905197,-0.18372789804699413
-33.103909659326376,14.520290367324149
16.329726737852475,-11.31955945042563
0.22652965865010474,61.84276013114162
9.384851302104487,70.87526097994984
-44.09727467919223,-38.00307053419378
-6.713021044238305,73.39024065471745
21.72838337102533,-16.35247592485234
-30.135996586624696,-32.018976631624916
31.97269770456553,-47.226668861142464
49.22109312549086,9.722583095970023
-4.660281448875088,-55.59133848773402
-55.50868101919149,1.8473256099426634
26.08836197375731,-41.530636769483756
0.6593732355723766,-63.43191050295951
1.2868299793982096,25.48790835466391
-57.59065176246337,-2.0840897653320196
24.827886060825914,-38.27857219914921
-21.10146100305355,-1.8412974079035977
5.933259772973345,-34.75614126428224
18.181560446391593,37.181281532078586
-4.034654163992764,26.007844774548197
42.907033777183344,7.357408146851732
15.02297304546474,23.328604398306062
-51.19913881138719,4.034760776479212
-20.298336461311507,-26.96073405711725
-26.194177261714113,-20.057466764007923
-50.21834905402039,11.968594416631676
13.697951706957536,-10.986374628209314
27.685213725774858,11.978680405616046
46.24755606682847,40.68022964515116
47.154308179472814,9.76081817702956
-11.178041653773972,-55.521497654292084
-48.25001984224437,2.401555577594816
-1.8312247868590812,32.38376364335169
-36.50090316483372,-1.371661934277184
-8.75402197809365,-62.03227289255658
29.342733891334117,-41.90919363685092
-22.638156407710532,-7.085777805266379
-54.9104719210627,-26.046841727764956
-2.0415493691204913,-66.72693779054148
7.560708708480532,78.18063734531803
18.532317596381965,37.68139604147247
-49.1362538672825,38.55691483204688
14.436866874685563,-10.220514441685625
9.462733972008717,-33.80745084454545
20.022333234149546,-9.71585092579025
-36.99998130688926,14.345728791986168
-20.28983273368692,-16.182385438175565
-52.65662872038478,31.68566784712299
-2.134887384459802,-66.2477314335535
-49.447041835097856,5.65605368221749
-30.841232229044557,-4.555773903506716
-22.88350827106462,-32.76231838965874
7.625453698198402,60.49351028694337
-33.56012221634856,14.557912049903848
14.954485507958049,-10.423786445930455
-55.15295344371347,-26.766381732866588
48.685722998470446,42.74183157106289
30.55101209933424,-44.92363108942951
46.6314839536995,42.5434712831917
-37.56782677609076,11.49183064608149
42.628078956074646,-41.854543560235676
21.71808579845386,62.56841564798265
14.512786733471662,43.2524283095218
27.226265188348226,-36.56463690789117
14.381056443140213,44.55999633828149
10.094265259344969,24.038279998889024
-29.415950746737195,1.6660941840073007
12.753587718321022,-40.411908570355294
-28.97217382514335,-27.462737147376828
-18.697488893017777,-56.37894678913544
17.11219852974331,-11.879576127167624
31.548350909090697,11.58784113274729
13.801335429905993,-11.294124803385616
18.674243118602885,-20.635298953543142
46.44739813080522,41.054078888741394
6.670976096101989,64.44130982924354
-28.65512569282723,-26.748045417047383
-48.370773541514524,21.152872642534955
-25.882737983524294,-5.812391548104046
-56.10489592529006,-19.935633903395125
53.62912599369579,14.76103394479001
-2.8361313080486275,26.40998980458652
13.297350471300254,-10.131077925448627
12.315015264719054,-38.887120611529944
54.42780253879708,-34.38290497265617
51.65936484993275,11.691364589262422
14.318827968984056,44.18101848480767
-11.503762883802898,-54.9920342148405
50.62622646372836,-35.36162250407165
-4.151534864018713,69.80868570973216
14.660639087293005,45.17030371665951
34.80308209983947,-39.25423967293375
-8.639385041860837,71.3565936098635
-1.15572226566171,59.27238951939812
33.63212727178837,-45.21592694765522
-47.46574639091873,-17.346577341992035
33.9026853209365,-12.22082094402759
-50.955122490103484,-24.49515790798273
15.431786463042943,36.090221918666764
1.4066470131417137,57.640716861239824
-50.36952315958723,9.208939180786803
-15.986834878284794,-57.43298937265029
15.460755553415718,17.526788369691918
31.394845077871114,-17.638098544418135
-14.001724778567052,-64.66071896351627
-53.103035061139636,32.46360535913926
-37.12732789339797,-34.003784819301735
31.04033681861948,1.799676926266976
44.405612582428425,21.332085561776456
-39.5768268252698,17.995253935954334
-25.627050587773912,0.9915586455083115
-6.150161679932784,25.16668822103792
-9.324749410104916,69.68835456589589
-34.31068894308492,-30.859819454596035
36.20073473534497,-49.667096279292
7.403388579346188,55.08398083914739
37.10123850166574,-9.910419692200604
4.845326589196422,59.42238970058208
16.85151554523866,36.28022385852421
39.741527595904124,38.16823179638486
-53.52122375272248,14.291547099541475
-13.142646821898953,-61.035020331936494
39.12660934689645,48.491257474886666
32.14167807491587,-37.80292077324326
-19.333824810683183,-64.34889418835581
13.031919726691358,35.31619055216093
-40.18988692665715,-33.356301545928204
-6.393589216555896,39.067099439680746
46.02711361335499,15.686814768983464
