-41.99697459589754,66.82733945797341
-34.153995320568995,-60.87940917694138
56.37808818269265,-27.73319504640454
28.479917735731032,47.98226017065355
-11.266649080549904,-72.87657367272138
-48.340860415391205,47.36316914713102
-2.2987722245205013,-61.912460048694555
94.91499735843819,4.644498770727232
-65.83393433453207,-18.128638766963665
91.03095998988029,-3.539141051178966
41.140016275656336,49.9700757845574
-70.98417791555094,24.98102301337989
86.48637458828952,-0.6678612654874178
77.35647769872669,-12.24750340072667
29.4453655011905,36.07617274919973
24.840732488422017,46.468494114458345
26.612552962217254,-10.748593150211317
-8.27146233104512,-32.586849701927754
-84.12641244500087,2.750415259311601
95.14454732001182,-18.22490697273202
35.827321313932686,-44.69757743042675
15.674425685928927,-29.634286380438002
31.0967534681117,48.25166667342792
44.57822929339096,-39.41428572682616
-0.2261710744554361,-20.122069937631103
30.87741809971981,44.82233691752831
-19.222366228121604,-75.17439130414317
27.662307998351174,38.450863878591846
38.87038223541563,-24.96965458076027
70.25188612745725,10.452193990500561
-13.665418363929925,-72.3705156143565
-26.363016575445332,49.37260952997636
21.588902095027258,50.15592664913367
29.240130869935197,-20.1339496603246
90.46414849348542,8.014465855724941
-9.04724497505684,-55.847346010671345
14.71338931125085,69.42663300658319
29.085630635981236,42.95650664592559
-79.18857979750685,28.45931637363955
-18.66842063335444,-39.31641702340625
-79.58603332446802,28.999317734762897
-21.807062344712275,-3.594034881988746
34.405888145804326,52.85275008350808
43.92290243267275,-12.146803031560866
80.05837493911152,13.9632038142713
0.28015895551257924,-68.40120450832359
35.70508656128465,62.518225929727315
15.099882752683081,63.338574701763925
42.89713999675046,-50.67866880621498
-66.36921546880644,32.9926387421541
-35.635921769888405,53.279932991689215
-15.031600381134876,-71.35521859673692
17.0690138055701,56.17558515679126
-62.34940550793978,30.857666183644092
12.91965912499083,-25.9476568804805
-15.876120100350006,43.64444501130653
-15.85498138340575,43.793149573952036
-6.11803802238444,17.47730610188774
-88.98513513637145,8.727579946703008
-0.7470017320249143,-26.251713270248366
21.67019666980666,61.428355939109615
-0.5439360922897727,-25.11303208425609
-34.30911722543412,11.9323991262538
-70.71230076660092,29.708381881290716
22.481866066042677,9.840493179359086
-66.48702459153198,32.93301920661504
-3.938415112587606,19.126174045356112
-39.19928180948977,0.5909461040970805
-91.09184193256732,-5.02007774165491
3.7292352564492814,-33.64909234576091
78.76093355571552,31.96029281130002
-14.6857927197472,-5.705164325240821
-78.51850600288415,25.393294389408574
5.116150971227371,-29.01196066923323
-14.404035402431225,-73.93906014567833
-14.364894903195268,-73.86603487036373
-27.117865795662862,2.6893871861743524
-9.171949547007861,-16.397458813714888
0.9204045340555206,16.37152345273399
-16.64180454393024,-7.742302264902463
-76.48688481830068,-29.10443726878617
-1.6327616173206054,-44.671481926093115
82.75272523846145,16.206131192043138
39.04252632868727,-53.2388335714919
39.77655619574478,-39.96504951950755
1.9211473570871345,-33.20757303483027
23.46550731682172,3.7216324258135347
6.010579480748529,-33.221480011243486
55.6763847020211,-5.170147195501792
-44.228904349242256,60.25068810382746
21.357158000114914,67.6934911648573
-33.961090375924414,69.91382676070415
75.09464236165883,11.771054806613884
40.82820748191957,9.180661679739684
20.317726325787106,50.46737559317973
-86.37576071866135,-13.035408946551309
10.085182655113796,-36.33667225756856
-69.30629906545063,25.0716460627182
42.019066862046245,-48.97392997939625
-38.1370323907171,49.7548503877363
9.662784067960397,-34.747689339885966
-62.94170718140574,-6.638154161665912
-69.6968180244062,14.631427796119208
-15.485661756726492,-72.2368710927714
-71.79914560743813,-26.984660649005903
9.17808028271615,-35.8571060861468
-80.29657034762536,-18.053983835257917
29.95135484523039,17.174294421566945
-81.75164861462812,-3.6578516964793315
10.874167281046994,-70.730069821968
-2.117797503117727,-34.38511673341767
-88.15335550961052,-13.029554011203759
74.99214527560835,2.3764753789202477
-13.745910863993725,11.390519670669473
-5.178511287200782,10.178850418605512
50.38653853250035,9.310474140545121
-78.98928092935617,-19.692514190775814
-37.03371333655293,61.17458437754525
-26.128793407849567,51.102404432712085
-25.830439803145588,-57.45740374491424
50.02584890540853,13.873686507916638
-8.515813844097233,5.51069319774544
-52.623399453124634,-31.66728218677186
38.66752019706319,12.041852016644302
84.99529809651906,28.82789204869908
41.59455287202275,-6.070939934105092
75.75524094488225,18.751241241951302
-25.59835621205178,8.51353977783743
30.39247571574652,67.32384169547842
63.634266834784086,32.205344287560436
-87.50429708103056,-1.90198132124685
36.51128451198513,1.6927658517462227
-73.09901017345793,-34.23813487786992
11.00433650664171,-34.42459485151014
-84.81175270043002,-23.681398281986834
16.346552068569554,68.49146183855949
28.414433571173387,16.887668929843667
66.04422064797018,26.45349760817264
2.0012790142540138,-72.85633593924425
-73.95751269649503,28.278375338289663
40.02945519780935,-49.82501075086734
44.06905636379484,-31.43926795970983
3.735214596346979,-76.39858461017114
-22.99489979536019,-33.74946953622298
79.33418040430587,11.383412316655102
-32.22854743512835,61.12802426305536
-7.034358423701909,-26.96146239832308
-33.083231270989195,-35.904676803116395
52.61693218185815,-25.97556328773433
39.98010997465504,-30.21971696810581
-22.869410511984615,57.4212555673617
-11.814681460708753,-23.29268117496846
36.5693141713603,-14.76233812010196
56.4555220577942,-22.878629197113504
1.5614409336862647,-23.619581808761687
-21.93829680521077,52.859815817625524
55.07028920906362,-27.645631122265947
-85.28468648809927,-18.963432357454252
-9.192926569850064,7.2316877180185815
-25.94696684622341,-67.3214105203237
21.68593993198212,6.007547922073392
1.7709005738269348,-28.44021729675263
-44.68608526560717,55.73967411552099
2.9475643913678846,-30.365884836536203
45.42276341785375,13.906716846979695
4.347576329940609,-78.75296086202204
-30.46751332926017,-41.701102313271214
-36.022685719753035,68.06216328756386
15.696599008593811,-14.426737420608472
-51.57631735047183,-26.424246833192782
-11.509550379461167,20.87719637484156
-0.15791827960848343,19.401138578993763
-25.075333963326777,61.185500004712324
7.871886774862709,-29.722899462701957
45.53443541687224,-16.767631183841896
-1.3178037150678958,78.06833842692933
-92.63140946505912,-2.197932047577866
-23.60921058579652,11.616804626641652
20.020878993836387,60.16436629966565
85.83143825475216,14.604763853568583
-81.74775197190614,-3.7476370324310073
-11.780257690378207,22.588128672112045
1.6548498673591232,11.179387357082991
37.53279684214787,69.82708135673728
73.30402863295437,29.15514685445467
-78.04142748523323,-22.029236345832206
27.468992437454887,20.859459525658227
-30.707671728108444,15.545459147673443
32.20631116046971,68.39134326984924
-92.18070397628149,-12.69923151191312
37.89092171036113,-30.097189742476967
-3.3074565888870544,-10.280579792369856
-71.59423777492917,5.1992554384135765
3.465180480277255,-30.406543533972847
27.37418808099869,45.126952968623975
-19.655995786791973,24.84476523087967
15.281359325453524,26.9247133968902
78.99134845309018,-18.114956165948687
-10.115342838511017,-65.95555571591494
-18.41914160999014,-4.323146920393895
22.3072665482012,56.594534621407796
-3.7194060591011615,-75.32881577168084
-33.48758286834128,10.797069870142447
0.5805292570597594,16.217031108858365
-22.229514394372508,19.413455163032975
21.159564202708683,47.14124835325926
85.87167342769267,14.325165254456023
-69.17596710151052,-0.7850629190568537
-4.064396943456078,14.880075670901343
-22.46710564303334,27.8472045830151
-3.93424252319225,-21.387849195921397
-23.862419731461006,-46.61664960344931
32.33026606794444,-29.410372795734666
-22.386391966115248,27.810484718938394
-12.98727276379357,11.871734419420722
29.37380401421596,58.925876492541775
10.30323725914883,-29.8295527596807
24.66742046169845,46.77233883930402
-70.1797997459886,14.188449881280842
-13.226462827901623,2.7069686464023026
15.474218076002904,39.871523377708066
93.81160726854519,9.482026706973162
-68.45923662655603,-7.623804797575626
-1.679851045424192,16.400511693882805
-32.26568171198416,47.216886407105314
-79.12273838180504,-27.425294914155828
38.94670405464554,68.29423935348358
30.379382358335835,53.40439896360043
-35.1544834954355,66.6448874717561
-80.44851509587193,-16.213597808089347
-6.0587029298578905,-39.66988636511056
-26.456955239693507,8.387907705795074
23.8429691136447,58.05939384953123
84.86441488751353,17.995814342430908
85.17780060105672,15.202418594435747
-67.99629761083672,21.373250261147806
82.80220452914699,3.1630814568205903
29.266059026282164,42.61958450272967
20.14116170798005,65.43498989958769
-32.21010570292662,66.84731356687053
34.39270678261461,-18.134223679865695
44.59942023164977,-41.06689888033051
-20.257032844618806,45.37023649796971
-10.509525388000771,21.262510669436185
25.215126738500576,21.42925687855261
80.88266459070438,11.302815685610938
79.39437083128055,36.91379126453189
53.015054314230355,-6.366746969040037
-86.8876903911339,-15.01290580270159
-21.858591852748347,-78.04104296168136
4.42252887170575,81.83570018191223
97.32076088660286,-1.9015399344276187
5.891689722322762,-23.668652950327875
88.66697874668839,6.511649025512409
-65.1993391363208,-0.568799218997358
-7.647077923677857,-72.93215536052266
79.61105639861053,11.753179607651534
-16.670678156174375,54.62635475814455
67.9773509051906,22.054345580416488
78.48142951542503,12.832057796619456
19.237283695766674,60.0220790905874
-27.10150753043467,-52.281771041368536
-27.02030882778076,-36.1425245172982
-5.0682202217177466,-74.14137465616302
-27.971563576289835,59.8301889111922
-30.858832978000542,-29.77972609436425
-66.09576315600658,1.6015622968462662
-20.592697795279587,57.341884563331725
-5.001788795586041,-39.262805168752415
-8.578733375825069,-34.248989532303504
-63.238118036116965,25.585359581137062
-70.47585415688698,6.151936773511521
-70.47832351520628,-2.6220899363432637
74.35112581568428,3.966358009889054
34.597155396035426,-3.435784860419303
36.24870737648782,5.2747510055828934
-10.667788133010642,-46.93978128514537
31.764162713058994,48.02071145072393
-69.23963313079335,-12.07404890018431
-69.49562242806394,-24.541238404039596
-68.94038531993372,-29.22923117162461
76.53364324027933,-11.7400207714764
-29.11313502549593,58.88612756675375
-82.33309411783532,-5.69723594337372
89.32958114944714,-12.978930965341315
47.82985955012759,8.328665200319731
-5.411050963538157,-39.631620153484874
-41.5292757817231,53.193963188433514
-71.8721985695621,2.7113441018207243
76.20725982642162,18.422684564537946
17.849078095361026,23.41633878109168
-0.9190802539470675,-12.15749811263571
-27.292373696987763,60.75425741134858
-5.072171227532152,-39.39933879383042
-88.10539112176326,-19.607923218446214
-86.58437956095486,-21.829137928406958
31.408738051484473,26.327862544075938
-41.93706291443644,48.21814895490618
1.894201772219066,-16.398310891920435
-27.38090596628368,-50.36195320874695
37.35535244130415,-29.82826376770181
35.92052872968602,-29.896942029016905
37.846863253509405,3.1358661492131663
36.09932973462568,-30.177046775542497
-68.38837039935679,17.628638237143633
10.843347103713949,-18.860827503521392
-32.74526346427067,51.373158835865866
43.80462056844185,-21.27026064209645
-5.591078245821607,-14.632920741963753
73.00591670154526,29.385281576129852
-11.88287052626897,20.79119373597011
78.06996980503564,14.830775243781195
-14.45715250470678,26.25208630736999
78.29210008457778,10.119510238620437
-13.172924448614207,21.468707991810767
-18.60243073327211,47.57303833662694
6.081842166635722,-8.49690424683802
-60.332854305320105,5.986029539875644
-34.575332368575296,1.371561045348099
90.29292285510951,-16.932306305693377
-13.0693913273934,-64.98120169459932
-66.85256177993516,-19.52971730802627
-21.318216708740078,-0.8963329467542169
-5.128835232825548,-12.788817134216833
-11.956389459947228,-6.913527860437961
-5.152775839526529,-12.441566615514592
-18.181351924029762,-44.93147262299823
-1.1840563439168905,-29.858210476541526
-82.6620275058531,6.064425702760754
-24.331840727403687,11.17262860678404
30.98267161245614,64.62690058219364
39.76283977445822,11.780461596403129
-91.26200069464694,-4.022279931277316
-92.21232338806882,-8.505360505623655
-91.37309504180729,-8.48762238395907
-68.25151144983829,1.2985238211648402
-38.16829206800256,52.324374546767245
1.995829075469087,-14.454036537641596
34.950646360651156,4.616398205489785
12.784917040581119,35.305726435856016
40.15683437026885,65.23447562010676
48.057393044367075,5.299354051104216
42.34990247625899,-10.502012817230716
38.31342000207244,17.89799328009872
85.83740637807482,19.526148143714966
-42.112889729116866,-0.4265568289118674
39.00302825193552,26.030966964901662
50.71457955584102,-29.337916538248628
-37.47890947650769,-42.90351838887037
-6.9352571134369345,-84.79184479174721
-5.59138463269014,-31.673287487035125
-26.287664911903708,-24.525496680278486
34.12941822367534,58.92725927401283
78.21181971563242,12.624745269718508
6.981591659389609,-9.179712167704894
-79.64602129181094,-23.98395378103577
68.78840137536397,29.636208962092443
50.29592164850274,-42.7655485015988
-36.75773408422836,67.09853493693284
-38.241095760808705,-67.06695911304173
-23.949732604227243,-46.59910698992774
9.278649242023892,-58.51346346629797
-18.80960667702866,21.116971097838043
-79.64724943274396,-31.211099204494342
78.69203266286969,31.633846746286448
-77.02653017971177,-19.115261454565594
-50.26999083998704,56.94665283778882
-40.87185038567147,62.1679924185207
-38.97788777944164,62.40992176212629
-24.709529557005773,54.907636203776974
-76.49008554019827,5.990253062971975
45.349569543524794,14.686543052249883
-72.77278097344482,6.631975536335181
-10.993685913379199,8.178142074192047
-51.32847767850868,59.009224808009634
-67.106084023238,-27.502022383949452
-29.76278654449785,-49.56626074941646
-36.584949651760255,-41.90117939808879
46.78912842839979,7.414030271738804
-18.838550812282698,41.217167768535774
78.76243821670275,-18.17821253163347
11.697688414727628,37.90444986389382
71.956878278958,-23.32274992780016
71.9727606088334,-23.24681771005759
-16.722152336259526,52.57120505730197
88.32188880486477,32.20211808687529
-3.2970216873616898,73.81773971480344
-15.520678588221418,23.978717202130557
-55.780384910469785,55.864306637750325
-28.258192770819324,53.53620681616535
-54.03378377562099,-25.625942336685107
-34.53586906910656,-60.59144218517918
-18.821497654540835,6.248176941533501
77.16858315809782,7.1111608564044735
-19.90063349726346,40.483538881491015
96.51586483699006,5.551238981150749
17.00020061843807,-25.862986959224557
-27.129012943952645,41.53578231378958
-27.746683012136597,41.87833954979018
-19.762056251700294,50.83749539522989
-83.89087478116576,-19.92010898350444
23.27038050131493,25.27722146277978
-82.67585364674326,-27.705397723913393
-2.2440234650580284,18.37236391064749
-29.740755282852923,45.72328666696249
-64.84855723582947,10.61444179282079
-32.337787626716526,7.868092888703969
-24.14741351976172,-39.06367186671649
-42.291378986456834,48.63206066395224
-72.089349912988,-10.123549123378192
44.52616151770761,4.267704958506727
