-36.46674918453779,-10.590278834537125
-4.01471658966543,30.958538143704104
61.834032208248956,-21.231397981941736
-60.074070439993605,-2.793281452347217
-11.99981671571426,33.158197955923534
-32.8951180871833,3.4486274827628325
-16.250858833275625,1.921352886273029
10.749038141843085,5.079449212189002
18.045972409033066,47.07483634131265
-40.71154740839279,24.61752647514461
-55.147502622943236,7.023339236335623
41.39894148542312,-2.467620334149648
42.88469092899102,2.9754269189572238
-68.1483536289325,-17.79854079712765
-33.734561008139586,10.809385466424697
4.243058170783567,39.010267546435934
60.04638491601373,-17.368412125956308
-55.11744622368001,-17.619093846682695
33.520574647116,2.776710979205248
-7.783850935863939,-31.52120508466189
35.07110844866296,37.415796802823955
-28.79235234424625,4.618484486732085
-65.20743851489298,-0.6312931989152829
-28.466628757247726,9.079972415377183
-41.526336792108765,10.407400612449988
35.74321113404175,-19.15174060825892
-43.479905788865956,10.869235721619486
-58.956131871647436,7.607888100828171
6.249310008178434,-5.060709781731012
50.70839341307672,11.102878646076778
-2.3475021707484856,-5.812361601712361
59.47571681528379,-9.39716164102777
-43.32978193598008,-18.392187759123
-27.41010976131418,-46.78297777421446
4.2337064038852255,-5.435020331548652
-18.952698853101243,8.188490382045758
19.235534567307337,26.630909710362978
-50.70649734031812,11.987431927425503
45.2018950683936,-15.220987684414517
-32.57141188692421,-15.588685708452203
20.28193029141741,-13.560572941653522
37.08270254173915,48.2403599906184
15.802795655567596,9.168522629909889
15.83754579428391,11.993366913125989
-25.833076384008915,22.910719184395756
-34.99382655435305,5.584630867568237
-61.46124504471228,-28.868891954553572
-18.652359711289698,40.690135526492114
36.64560766514616,48.643465417912175
44.90085101232752,37.39720902708818
-40.23965202304096,-25.36321712819362
-12.64748314088504,-5.921307228785465
-32.48910849525307,-33.21159240787507
55.594505606211044,23.0184394437316
-51.778280260527026,-8.823497524303345
37.24220280321486,2.191068357294149
-33.222125761429545,-31.481637630982597
-49.208724396826305,17.994485076370168
-18.249222357608545,-0.17014641209635442
49.49447452708952,-33.61081445247109
35.017732231831005,-43.200701903269824
18.568905495960074,17.547379394383317
-4.042942421695971,39.81968121011732
-41.62117338140932,28.22696204544086
-26.842380328648897,-16.655291543986753
15.6675309521721,18.073903710321815
-0.7900689791352267,-15.813870981938049
62.20106378283401,-16.553307680190567
-47.77949678241831,2.33822598812011
37.462204404340596,-9.103278422270854
9.058959417970975,-9.41845833320016
-45.43216842792929,10.821089926936315
17.52036963414265,-25.725417574468022
-51.44000178768637,6.686690689254257
21.70575855715679,10.462638408170061
-13.260005206142669,-10.68445877689302
51.13479883811685,1.4724002673349594
-61.0516940682383,-25.61579885481593
-22.812528868577196,-14.802540064907536
36.012500359656144,36.73122604572466
6.88978732267153,-27.164382754858877
10.119345128399756,-19.075813403337857
-15.515959301583429,-2.8609479571903527
1.5346603065578621,26.473073920796686
-48.58922036540816,-41.755834368120354
-72.3838411132471,-8.738923678581443
-27.909789421851805,-26.948280193332014
-23.700508688663152,-26.72811530852884
-47.88953300886108,0.6583231678702263
23.865612836456354,-6.102199698345334
9.706519492408866,-7.063220220172894
-22.74963759736729,31.125286118086652
17.601365013105024,38.86067099029832
-33.47028492684701,-16.25961177963057
52.696713069759745,-13.974203078425479
27.192062369134412,24.765508048179086
-25.925636714914887,24.57296624638897
-33.66569472099081,19.649924898367072
-33.035633438317255,-11.346446572559623
-60.96485157855147,-1.1424123375173032
60.360329873432775,24.901333945910746
-50.922317326484,-38.70628213340424
30.566542679706256,-26.131600348818086
-65.89469728705656,-6.0327405453538185
-67.75488032661828,1.8543074741623577
48.09599973366192,30.22257865538927
-5.979745271038051,35.431191940442645
-30.58950114369307,-11.63721519102497
42.04249082654503,40.60793454045135
49.42418114338872,-1.4723123323988874
21.402654997656537,-29.692357849103427
-14.475174928895736,43.98507584379718
-10.774648128162394,21.785190708897133
21.614238384551324,-22.64225602880034
14.305837847975539,5.129043411612962
57.45786793233209,8.755084384749408
6.095527196028506,-50.01903267579218
12.114091474883509,-5.939934680194305
55.80264056319721,13.524494685560375
69.83428711706004,14.658098817308549
23.371971483809165,15.225423288661784
20.11696277659045,-13.604333102096493
63.94603350129772,-21.716520926399465
32.79178689753267,22.067403765593845
-39.29589649459964,21.040204066353535
40.91045189962824,20.31702431064004
53.72224694732193,-11.42807783587534
57.88618833775548,17.124699593863532
3.462765089297399,-32.52218894865238
27.102363451834403,48.854625077572244
-0.9461130615512161,-0.7420340395835944
61.95125168190553,31.161251452365235
-56.54543306057921,-9.926875152838372
11.680829951886166,11.983419059527089
-75.74159234826958,4.027026463448145
43.23219630332662,-7.406411235436576
-47.81540046868881,-0.2514966498344637
8.978810136517822,35.141761351464844
32.76359445110618,36.197577098240714
55.32424157574966,-16.51374544193938
31.587439862604455,-19.674703150183564
-6.548344812524797,3.4268904024278997
-46.13578796547939,-23.603934886460483
11.709428192678471,-26.040633016337328
39.619294958762886,8.332448863532399
-53.572735118217416,-18.516488950421895
-28.768312416782734,-23.532281379346784
16.01883464506006,17.599039914703003
-26.810198075441864,18.53593603891305
-6.987392597732043,-31.959512989042608
5.746075805078059,-8.94317599728883
0.2764663450010718,-25.989075576330027
48.715553590415105,-16.96317399677634
13.520265587808511,20.054377546245483
49.30886168079665,5.3909499860952454
36.050168507589824,15.224073706962434
24.302080386203432,14.415095126066333
-32.52401326798333,-37.326393734604984
-5.536547836456452,-4.708831230109223
-38.168100252377826,29.91835699717229
54.05214359665781,28.51630027805509
0.8590857336268336,37.818473407363385
-76.56518884493718,2.2464555994122533
-62.714489179926034,-6.396360525686687
-35.202274255444344,-26.87212207501911
49.95853814761225,-22.89038524086406
-3.737115399224241,-20.171196443196354
9.54232130768877,-1.852446261776738
-50.97425967393058,20.054018057464013
28.40058640983992,-16.4468466771592
41.29601318184092,-35.96496035739023
20.947025606209184,0.26789739624391107
37.38563188007747,-22.23648383111755
-48.32478661988248,10.429342561830312
14.893244339587506,-12.97280515173709
-36.63846655317769,-31.42163776452071
-11.821012825875464,21.25082217995153
-59.236178922540084,-25.99573872278931
-30.85370448208086,7.2405995468747655
-56.81507043880941,-1.4583518409693814
-46.91661683040604,-10.200548483068385
-4.343188056704538,-50.17802644478269
-16.10427050471744,-39.25782575510665
-42.69967444957972,-54.57848193433551
-27.74770174161569,22.256671386286282
65.44835951266514,1.3071237107468963
4.5099523276527425,-10.687277085167844
-36.31820138788398,-6.018717117832975
52.19910216512973,-9.216994814045425
12.041073157029812,49.86200128883956
49.15603933996691,3.182065073407187
40.29345753275284,44.02206430890419
62.50801607476689,0.8977045883442671
45.92728441864007,-1.7210662216155395
29.15550161808057,34.48099683796126
-12.350392585955223,-49.486461651128174
-48.041382401618016,9.69783034819975
-27.409445437266562,-46.50114878476045
-68.9174139880932,3.494573073263459
50.726549718099434,-2.159606886755536
5.706516662972304,-23.999637190529402
-48.29666134736952,16.47252991552889
40.852636971661774,21.322957197257082
43.542688916492594,34.1718191718235
-12.367638817059472,-12.468692107220987
57.613321100926775,-33.24887318527333
-1.8040372085776746,50.36375797053277
45.557391800622,24.427158802253015
30.821196348469673,-19.831850806647367
-0.08802174310895503,3.023186196682174
20.434726014712677,24.598467052845624
24.93961563596502,-39.2601662265384
13.101152658431571,-7.833977555485002
25.805118594466165,48.10524300596267
38.943056323567426,-6.485153684784385
-41.17837613388659,-34.51546096602783
24.740006842675598,-6.391522809228912
3.1568093247330595,-32.08702808147476
-30.140503963683315,8.82986424502694
42.75855170685996,17.375231296966987
-19.36474394641271,41.39694249295848
68.11293447721738,4.8020387407195955
-46.78162199056093,-46.2878477780666
44.91037179459466,8.020503187710785
-37.265084125744785,-14.5824579014717
57.14830773316048,-25.99065428016059
48.24744338287077,24.726751638014946
0.8815264617969735,3.28298982784767
4.46573957943457,-20.53848399644709
-23.524830100078,-53.59444919586875
-27.031920246531953,-15.468939846561756
26.667761700014992,23.46515607079453
-29.261404109597507,-1.972636868133055
-34.930789680389324,17.907702718310432
-46.73555911782149,36.150491953904584
-19.39418722943935,16.710635342607247
-13.891299957302012,27.062579876649117
8.379581296765595,18.12755981242399
-2.5135671648697535,32.06712330079313
-12.420460343466031,-51.25230964592626
57.77016542780935,14.79863683861034
-8.040479269632497,6.522251801698639
-16.525872138522672,-1.9704217509567246
-44.46432922591027,-22.74367617433882
16.650442286334204,21.988224516195658
-53.574209616958356,-7.986196339238216
14.948422490364585,50.80099716553411
-35.23608630187672,-37.411371485100986
17.57492856300315,14.634742964051474
-59.49863746824131,13.220958051199917
-33.50673743209126,-19.709427145590507
16.01420832643737,-11.49008421940576
3.8881866676490504,38.074872109305424
5.769841812133842,-8.712508204886646
9.650030960195327,8.467552082955123
31.322935137469024,-31.33120442092186
36.99786520723997,-20.298355435605927
-38.53376958343714,26.518031168639112
-63.30664334567092,-16.074898233553863
53.708118494761884,-27.885208991656878
12.192783550459795,-31.86876039262152
-44.204217010395,-20.307332711236246
1.2635629337337373,38.90888104217006
-54.33343652427011,12.181667791699294
29.476227688445324,43.25345442097093
64.70106539116404,-7.454634867565642
42.95196083827685,51.27406266574136
-28.848442081802514,24.79285775831231
-38.527634530545875,-32.094951962390994
53.94603966230119,-14.09728767266315
55.76905387149569,-30.56156069973752
18.412202161366057,-18.40716649281314
13.328248537263313,10.820832622927014
-25.03576660173838,-20.138033082786936
40.42100834337942,-31.83750034383142
-48.55233947760243,-4.579230549810201
23.318071257798003,53.610673575642544
-39.50513627195898,-20.553228082564946
65.29156685669862,-8.137086806612967
-4.236489049177481,5.341758233742303
62.07074380591526,24.077687613668715
25.125305706611375,42.09537099924288
-15.095964579499578,-9.291238684600348
-29.81796910091567,16.897086673073783
58.64149885357054,28.27026797172971
-35.36815297661222,-46.36892127638132
-24.446253321264674,4.924050874183962
6.782229437279778,-27.345418690057055
25.598496135014084,28.294585220499712
27.646603012862055,-26.42841352502644
64.29187772309817,21.537129670780786
-36.24927346650996,-30.887173072126625
-39.43980263785444,-33.654375684548256
-1.574823318348217,40.50659983232263
4.240974403679018,3.8037725366102
59.47147119286267,-22.00686896228658
31.525061257490563,-25.233623795500247
-26.97655150735383,-24.70755443142992
-56.76297335470704,-20.981378116857826
-21.190926961860033,-2.0425038274153082
-20.171346891417947,3.1833891859458565
-0.42804412741154707,-20.889053206086626
14.958364125886202,-47.49395023118336
15.22723092821635,20.769759895174634
-2.4966177743084317,-35.47861262284505
-23.09949165655336,10.396405840184965
-0.6991719516594193,-32.17834824406265
-30.2651831924605,-3.5186289613550215
11.426562770088973,46.99570809848737
49.51094335933068,-5.587890695176864
66.62344672678014,3.6019697222466696
25.60470470914374,-39.3915690181133
-7.8773777227301105,25.683358583043297
-33.21786995964707,15.741979019550012
-33.719350297094785,4.441183121837641
54.29752880357999,31.52676299454786
58.81509785220405,-26.865003268341827
49.93115050687626,44.084490268579216
32.432641464698655,-29.49062342270246
60.74534533585626,-24.336410110586154
-38.51553888626828,-24.29911486104854
-77.68218462150494,-3.249263170628393
-47.528754230440526,13.72546424137359
65.07948657450231,23.51343258547675
-51.79895983857358,-14.434399985742804
-51.010003067717626,-6.636412853825396
37.6304609057084,20.87486071275092
-28.525972528335977,-27.688391509475913
-9.027801186604028,30.434403666120183
24.19261150641947,20.837494515852356
-2.302498765875209,-24.268290520833382
-3.093110539922865,-7.504120972980739
-5.3452903994664895,-9.63161727512354
50.81840736276185,-34.17257014542065
-61.17898302508897,-5.607286867578688
