25.352828516562553,19.625992261755588
61.96215895699882,-17.21137944119618
-31.073435928024804,47.97819113670313
-20.900651443202552,-56.879391235442526
-27.624644572709848,23.683972632921453
20.58425376806594,-51.176601222147724
-8.565757986621813,-12.860200528438803
32.636567827030824,-3.4232789432353066
-10.30157171513448,-15.96589003137537
-56.32919048640541,25.122113522633956
33.94005338041985,8.126688680694471
-0.6235337370702333,29.863593581458108
24.39156074089775,10.30875110193465
17.47344674802484,65.0866240236913
-16.338610784822336,-15.15961158629035
-57.827412349046995,-25.972310302005553
15.836530427470342,-65.65079557204318
22.343602186552605,-32.13446264503644
18.618311003722855,52.66536347098031
-28.662438454154728,2.8674998330023382
-29.35302503050933,49.726869889769276
63.58321596816818,-19.4790285993241
-30.813357370553945,5.888735303479337
-21.08245656595474,-56.77931670703758
31.942543950591645,10.932894195436853
16.082888213365838,-56.076705314011924
-20.794216522176068,21.97347540179031
29.725716898987486,0.5710536563502907
-62.32070616489292,-15.81446678709127
-33.22502997895404,-4.6458284258364
-12.193775025912089,2.3515734464131315
23.607319921731445,-34.47807921725924
12.981082138426165,57.03755600621443
-30.74327565509875,-0.1135727303395781
54.80998492065904,-15.694138340989099
3.0048800010505086,33.04831343366191
17.184334867231062,52.56742252841781
55.64282514496965,-16.217595255142797
-50.666520093614004,-5.6108000334477195
14.95652548192793,63.8041411258232
-19.383469286146987,-27.75383305661799
19.446796061706188,-23.07932191565824
-46.666398799909686,-6.711662488202435
-27.04467225753664,4.354640618722561
18.129480749463166,10.783888678255739
-31.05112836047483,14.758983152292908
15.989906634971886,-17.09540515239161
6.930176286829426,28.59863410911148
17.247060299632693,8.204457270263008
32.565024726654975,-1.7208758222231346
37.038393579057306,8.34216445960316
67.26180404080795,-9.152992927778037
-57.53921724552335,-7.334512379916464
-28.41098412781468,1.2736632442924474
-50.19944303928283,36.38188430618703
23.84771260545529,-27.564625181487454
72.3907395845845,-3.2730188837488523
-28.602398703858363,6.970036447976676
-32.66472468090647,40.165150150939766
-23.059693417448965,-51.348655707187675
-28.31321719686618,52.92404784584959
-30.569999200717554,-5.677751132820664
22.655099239946008,55.1189472012622
63.336461531052684,-14.493967809410377
-47.9249014492687,39.5425550673616
0.8141328070070382,28.632068801166152
25.712401302390454,60.13938943646183
-23.058596893044417,-40.7679468747914
76.16504842531393,-5.644200924315967
57.96418762812738,-9.00511620495559
-12.312831664351764,-12.04099825193124
-60.546751109313654,-27.860095652011154
-18.21120766789325,-17.485583387463105
23.77282310496793,61.13380937919093
18.913402606847058,7.403618802268948
57.44060845664433,-14.488745887010069
2.057173777264727,-58.11587017626897
-21.575878780417593,-42.5136969096374
-22.04790166770403,-46.40731138916199
-34.1773158891594,-5.555146501283023
56.74647303668783,-6.4232193525657255
57.308402066902396,-14.669326137002592
19.279223037877955,-66.44191208883291
23.370568797998803,62.41670576989925
-52.411681021364544,-9.805614125642844
23.58084385873708,-23.782575955191273
21.016534340342236,13.500738758614066
-35.40167047560152,9.580544274229068
71.56600186443886,-4.531395450403197
-57.45558709765575,28.5255483137445
17.225135573512222,65.18545039474623
-61.57719548438788,-26.145868955882566
-35.91261754072036,41.278266194193705
22.539205328910384,60.12040719598833
21.380746091359313,-27.624802243528112
56.59985135021585,-12.929605918321567
-47.9237695521296,-13.995514344583203
23.246207173839167,-25.759277179108718
