-31.235392852393975,13.479340613080796
14.19820401496628,57.02615674941521
48.403794159211515,-26.091047804150442
-8.474117496382075,-25.92990846770697
29.778357728939305,-34.40066473095392
15.955889499742336,19.46308846706064
16.98592687071741,2.6758853054487095
-38.001996140234944,49.62428767946566
14.87640932017734,-0.8542683757363811
29.652562607615454,-58.02892837136336
-29.460050324343502,40.032816074610324
-59.56249214166871,-13.746443127580912
-22.704314651593435,32.02341141571407
-38.47105143129575,-44.10374158998023
10.447135550655474,3.4985770950916404
60.347510037704374,7.993775451795242
12.248659686133456,24.412793488972905
-57.907925288979996,15.535278271164474
-33.38800498260745,-34.48223346101908
14.410777141608097,-50.38982095813401
47.83244735907884,-24.848329429004114
15.292604357778194,54.56114955826338
13.953428287356681,-47.34717967575358
-8.686724994562036,-26.06731960395532
-19.704923527755984,-4.4531400684176
0.21335977234134434,24.973204460208624
25.390098127798367,-31.153074066248337
-35.56255362027569,45.42504363565641
48.746871282728584,12.444828360973107
8.526221602637552,-54.34012774711425
28.966981099175037,1.175131118823841
-60.23787949230336,14.374759769866476
-32.71395588471665,-40.3751331149909
11.571103799789093,-51.618259155013135
7.968384421276628,60.18649903166425
-62.1468479334643,-9.684311188572632
-32.47043541971804,-35.8517513300588
8.619988840984421,59.60973399865242
40.305817949096685,-4.980806403640884
-35.3337902432898,-43.9701027709141
3.8396437896504625,-6.680377909598557
-49.14501821333115,17.285535698773696
37.94842848196898,-1.6674173750115382
16.346095306288177,-49.96977240750967
-19.258152668777974,24.65241666437905
17.873168235481074,-40.174530892541476
-42.133204029683895,16.77050829784307
-55.719298484289055,-7.845759174568003
-21.864782641855697,23.45101050542899
-30.59596310098955,29.436471898299253
-29.147151324900165,42.00818040049308
22.80723463834102,64.89983708922695
47.607360403123174,-4.243534706896444
13.796875138809725,-51.80922365918999
37.763981963025465,-50.20275068776442
-54.47974141595795,12.322553164573307
32.25735176584906,63.61681108316667
16.35824660811487,-47.43590619064508
41.85388990872372,-34.648386319534666
-12.007304464126427,-22.92406013659695
48.06543577883024,-21.754670391283092
10.721698577381986,-55.8100194611689
-37.66739054602048,-32.7496725733124
16.14230416905557,59.70814195944917
42.37878295224173,-48.6282346723249
-58.29898350860829,-13.124513379689962
-43.353002696071336,-35.50545574057602
-4.747815594705181,-15.284580088693366
29.968453240464015,66.87607420634622
11.803846825195507,64.86736951518321
15.126818568042655,3.3452689402910076
63.30073702321022,3.672676611362436
7.63206484275531,2.6193975862713668
-42.06691047985345,-37.26527012781647
-21.874964419285778,25.178817430069042
10.79214176392365,60.74117314500256
0.6441409551429887,14.202688270008315
-6.7919322836738685,-15.245299412777968
-9.63493930597259,-18.381388286290832
63.2391706993228,2.989968514873955
10.860214908248995,67.67947659263879
10.625869209577399,60.57774783771979
10.393019427098837,28.533025672110806
-42.19166156312071,-38.71498099791716
43.34368917603084,-1.401748254732009
-54.09972309799584,17.650965745489522
-18.9434694494384,33.162884057917736
11.943349672454397,-42.689615811958156
30.770007331987465,62.57166636562544
33.25468413049834,-58.172536861048066
-38.295646415357716,-44.221054359083666
61.933551134960034,4.970256578826924
43.14284669166846,-37.663757134706536
-40.810568405158584,-37.101558728333536
-51.0143701684407,11.783342205451167
9.936521177287274,62.31320324422771
41.01401952422838,3.5933854108463654
-53.286192978098796,15.200541676300055
-22.031401360413895,25.426779122944147
-4.828758821173597,-18.39950569363576
-32.83277343303737,-21.89739111521865
51.34275711853363,-5.627650371443811
8.109471674169102,1.9071981872296713
53.19566224081928,7.087808259302228
16.234343751111822,0.9140750547402825
-13.89866556879933,-17.41507247821475
-35.765968777101634,-36.81128556158456
-33.58977016186679,51.54365721700218
30.39115402595477,66.38111811108348
12.663933776346706,15.824881193381971
47.39953909358162,-32.439291053239884
-38.70252684172019,46.91684533552756
5.590203688642972,-4.429069711865072
-14.911231611311727,-21.070006239083586
23.437015694697962,56.51536445960078
31.064373679748382,-55.07557816727449
31.720298923864902,-32.906396013339204
10.66731334780383,20.362961183297987
15.301255506643097,64.48095845422112
14.788185497204857,53.75374212472183
49.02556466793327,12.33541506464977
28.00709616003367,62.42913556263485
3.569884523417655,20.247942334427382
61.589922189851684,8.372764118614741
0.23430460972792658,-8.19136722911494
-49.16057879616022,17.52757632038099
-34.47265012458492,-37.134230915271594
30.442138295856587,-59.24047922948772
3.344854888606431,-3.6084164861783785
-40.44751797580534,-32.766265122832465
-22.817622421014203,25.53995368292186
31.102286232751066,-56.64654323743313
5.079037714032034,-1.4681767640169165
21.753542760666743,-38.441726392744464
-16.60398329681751,23.859942121724348
-33.273581390872934,52.29938086634891
-18.765039139774164,26.374689606334353
-16.07694705804225,-13.978137709344862
-37.58165648450923,36.56225142594489
29.196440777345114,-50.26437338314001
41.247317775707145,9.029043259783181
8.401811156450023,-54.110546715787486
35.25211041937438,-43.305111115681335
12.807130182601831,19.406334500723812
-35.319360244516616,18.961172836203215
-57.538128241710176,-11.462918688510207
-51.9577040069319,13.468672560672289
-30.24489313896258,-41.19431741809372
24.461376137621823,-47.112989280304035
-25.014560606553793,32.81577969884212
21.814242327173375,-28.256682513393454
-37.52350971968937,-42.859303971457116
0.6535939180932723,-5.372436333552804
15.516358242950643,-49.162778454398484
48.30753091618389,-6.467873323962793
-42.56582347866296,-37.04299941864832
19.629324319453033,49.69580083012534
-33.72345876715214,52.64946485842882
47.02654178845089,-14.851613190820364
12.557424304053672,20.22039222825215
-27.683941315713863,17.23469231605938
0.22212852299769464,25.090620819415612
32.02347541879582,-34.13993704563976
11.09414392570947,-56.51233835199464
46.62649712817928,-24.416491711700743
-41.89096934835758,-37.11173550220067
29.445671064387078,-48.06739028758042
12.786328389641932,-42.567063072667146
45.004349507145115,10.218960846575904
10.067316562832879,62.30264772540312
31.75513568753611,-32.696987960649444
11.618507260609064,20.40671909182073
49.57354472493832,-6.4233303636531955
-59.79965876303101,-13.232325188443513
2.1160392155506957,-8.389049494259428
-60.145948106261756,-10.529743697269941
29.687110644612364,-31.44896615324294
-6.723456962578375,-17.16267042912116
7.501368124572824,40.88073255635755
-38.72037369837095,48.955485621901
4.966784914294992,-5.744894934976001
-15.265587568931826,11.903323995449577
-28.57533916687296,37.777994102089046
17.667732009243625,-40.77067791297952
15.2610593157532,0.26098459939919016
61.10796383335069,5.0780914303732825
-27.940423337340928,-48.626887095800505
9.527351518770518,20.462071978236054
-40.16854385346872,18.270141953692097
12.399441743088607,19.118224738187024
5.037074698043101,21.237677234640593
-57.71059269312897,-11.776631050992464
14.12776609278037,61.04073069802036
61.775167272408495,4.950372197497305
42.9887985659557,-38.86403845730861
14.435135691420255,-46.314206000876645
46.62219277185607,-11.091006758617326
-58.72424753288788,14.868377604419539
-18.45607691803361,27.561265477531347
13.550203502444864,19.60878162079611
15.44713197530923,1.78762823142703
-8.349012272174175,-26.159500854677134
-56.40453380512575,17.164196934378417
-38.54150319245755,48.85506005153371
-29.398696035286363,-41.608829911362456
-14.402981051411265,-22.730059558610314
25.74182611222211,64.83304798391721
-15.236616066607047,11.87329846764701
-4.042602734198803,-5.867018851186707
29.874588825589175,63.970773813240086
13.51862011989764,67.67431149616557
-1.5910727579081947,-8.81409012189628
37.226090370742334,-5.01277468898615
3.323011114029662,30.114792395522024
45.11444379077047,-4.761834331093828
-32.01010567336788,50.18995857943345
11.891956605880857,67.1083703802578
31.81111517488292,-46.03056188691739
-29.05174089385997,-46.211154471941775
-42.14934490900517,36.02351503136852
-4.472191548050796,14.98949890776259
-35.96975171616216,-47.79676224871725
47.15163824316938,-23.366279474111764
55.351213022616726,9.592787663826298
-13.307603394254278,16.21121633027541
-22.3996533320596,51.508785180444185
32.558997265198975,-31.13378996169581
19.93176076849006,-42.31374069930414
-16.85676556019508,24.184481403150848
31.389303382242918,63.84830245759401
57.39154381579402,8.100575150112888
-4.762904161785581,-9.824641432398982
6.398709239158356,65.74321212132763
3.8833836211831336,33.685327279794805
10.64691484071759,64.67424209259252
-32.35444272798683,51.42625670198211
-54.934377513038584,-5.892380074036255
38.1367356417267,-44.77272228204208
-33.80504973019864,-45.64181479825104
-63.86163808163682,-5.790828022139319
-4.177381544244821,-3.5998651571279296
