-14.46773410146543,-7.982094331777395
-55.643335452466985,-21.217821662726564
3.6236622110533743,44.925378325836945
38.02884783641896,-42.92525824275163
19.117438131701196,28.63498655125039
9.42024627027384,5.428011909715167
19.527446441421095,-5.458715434768305
-29.07803135234365,-28.29185755839746
23.283719000484545,-7.804983728658822
33.27546181188912,46.83498763576809
-23.21013421536808,-12.025619186354598
1.6294130491770684,-25.02907491169563
-27.743739783167626,4.1566309173423095
-41.663218908473254,36.52438285590076
20.54517099870827,-11.896725263476014
55.91095675886154,9.629574252180905
7.3788007840469545,0.20701051749008853
12.503954168384707,-44.791340396223454
-33.344908920082744,24.487354698887955
36.76763783112217,14.376519071623562
2.2891346342443626,46.07984857702472
-56.52561699298168,-22.121803477475623
33.460266245964085,18.75315323639574
38.68166756983599,-42.72568271753169
-18.908396974054316,-10.745756200427998
-19.785917549630803,-34.088589931216404
17.207845971886556,22.1229333209088
-31.361543486176675,-5.895511151440133
59.86617241679909,20.180955872503347
56.37369742650851,-1.2388506770122705
23.72402844330707,6.098649806947624
9.610768958860227,-46.740167786406765
-31.94024574396792,32.96891544004876
52.3063067428401,-0.6575595406109356
-49.914981973968914,-18.147953140673522
-1.7344762314939581,-22.054858187054467
-36.09915575569282,26.677055745518306
-49.59769907943538,-20.22331661450714
41.377684096512134,22.903092296006378
-38.7222587684284,35.1321369977854
29.888772194910015,-17.91705110169067
15.908695236989326,-35.84199448646529
44.93427815508522,20.261702733713946
34.50746752242614,13.16576409232984
-21.84031343130352,6.355741999683713
28.336176138249193,25.735218216446714
-7.111882604252925,7.8605798448750495
0.02778217045285434,-19.081086316954856
-19.647013416042654,3.3540520471064634
-26.5867812704251,-5.705254918976644
-25.004017969285425,-11.654667039505842
-61.44057506703669,-14.53910197386102
52.42588171440597,26.634319324231996
36.64377116526899,12.731840088999443
23.332668904935996,49.908402533437965
15.91078325976101,-44.569235241087675
-66.7363788417212,-9.263949323990621
35.01767474480575,18.325788663792153
12.035384106092016,41.47282723430165
38.48582474383031,-38.4082973816396
-0.2636651473423826,48.451568602127495
52.49285175433592,-12.312550675578962
-40.16587296402041,26.91641371942557
-59.04312242984582,-20.41856481233426
17.794435952844747,51.567079598266986
1.822624896222683,-23.887880928695807
-44.16687299253235,29.860222857998714
33.87935042093568,-27.24063032808983
-71.20332755973958,-11.095483002815637
-52.23399240519885,-11.729546041842994
17.712116019303863,-11.327556490579271
59.36235815906368,9.027453424551
