6.489290793960846,9.383236932253686
39.80384474492074,37.149052014250195
-10.43783290986267,51.031143508450924
-30.646986974482168,-37.974852667107946
-21.473176994665476,28.429897300859707
22.712823731067104,-29.744694194313873
1.012216130904825,-42.37357656948794
11.60299384516911,5.450552936058119
0.8434393336491184,-46.84786859417543
-41.43947506326155,46.11038042678701
23.986120824903985,2.3741878761039037
-17.386731576530988,-2.998752994615292
15.10817355214051,18.39593078515598
55.657505540549124,-11.885918106123535
-3.9232807295505916,-44.80142424548679
-55.01121832466171,-10.628746894376032
20.438588165449893,-38.2099970122175
-13.086762460075155,-20.222404617100278
44.158450494038036,-15.69917278957263
-43.64455759464407,-16.36640397012289
-8.301544211827963,49.418448375669364
39.70783338880988,39.41006431250231
-35.03655646338474,22.202631204500776
-30.694152044647403,-38.20644881437234
51.12247358556525,-28.577708326112056
17.054673441571435,-30.8508913722496
-22.647114167864434,23.905406172428275
17.20141232810121,11.901734326806167
-50.602041085440135,0.31823615901741875
-50.8612962663972,-18.60631689881766
-34.674439569061924,7.045942209989475
-15.708406818628939,-18.924834275147898
48.73294770648477,-9.161516673002314
-44.47230988923898,-17.914012044136005
36.70875664519298,30.8052052418125
-13.811784168541474,-0.037220004844461016
47.03316295234753,-16.619354036498887
36.89196464263947,32.02503946035562
-41.623543104570864,8.903408319576032
52.09986012946845,-8.387221831403986
-11.646038898698015,-48.127280670786696
-4.068495593263894,-19.867255021321856
-43.49281966951791,3.0566352956427854
-36.12613276763912,0.49631767003754823
10.002458944775068,19.9502591743771
-29.555308500120304,24.822112745093165
2.6454724960693974,-13.586554868331131
-13.358528527532089,4.203565705041509
7.4884722160125445,16.30474226464903
12.015479974089741,7.580979269038163
23.048015565724246,5.564762085358478
47.7856937381101,34.41266311792276
-53.0372217180309,8.655398019247166
-42.80197575852208,-17.46551092506699
-28.516198081260654,51.04787834076823
-9.202956815776535,-19.533129091882746
54.864398446221934,31.773332805736423
-33.664483508224976,18.353723573109466
-18.12241229831775,48.41485975921332
-30.31333103171141,-42.804438905152686
-4.5945834147594,49.40804567687131
-42.25203649967952,-24.13931204963138
49.680187427162274,-17.852372851636424
42.67008996758784,36.399616934416365
7.497222081266835,38.42643049559444
-18.483865640076626,-2.3706980557189734
55.5005842117169,-18.615056351753445
-21.848383274211166,-48.05881514370985
58.22775167812277,35.266233780887
42.736677785764975,28.618885327599802
-1.2667584015891042,-41.83738344560357
-50.98047614255489,-17.167023949278388
-3.6056942262497538,-47.382631297011784
55.400561319886634,-17.30924762346071
8.958728065836532,16.316570924505736
39.51649366160316,31.798173776003864
