-0.7452700390279439,-24.87551861542684
-3.4335381913232927,-67.04427621836442
-17.205694631310692,36.01828564536269
55.38593639112513,21.22262604252371
2.991377588581076,38.85439028628638
-34.80222223459895,11.711871146194813
15.695582858079254,5.86211960859454
21.16974893054939,-35.904330206144124
16.75526151423006,10.402111125474127
10.297738391412217,59.972094349146104
5.227485258406234,-30.64265918880622
51.55639288048629,-29.660146207736773
11.598111990837015,-19.603387128114726
-50.36840604543524,-31.653475553228162
21.630227256372223,7.622653765950516
-30.09611969193471,60.55428092125388
-34.24874312274675,6.329048883417138
41.79487828502512,-11.603262730593492
-33.37931880044541,-30.263745623675014
25.747091388116846,42.89240285971412
-18.976915708196188,34.27191123306114
-3.993143255398557,-69.57307923646806
18.168583489664847,45.79460769797666
55.41228576834662,20.897748303755744
-34.74789773059189,-44.76218787882188
-21.32048908887195,-0.8524736627242085
0.2332138667832069,42.9749884449769
13.355561776536815,-43.41899434891376
-40.92191778320198,57.8037632011173
30.082068014513922,47.09596551032823
-31.664516759146952,28.219134472529458
44.73755499713305,-12.729134281840029
-43.50802673587948,-26.201255426358887
26.63468698142389,45.002364115271774
-5.178667910591382,-60.27859269370374
49.96392241870147,-34.514012041652194
-38.350795589228774,-32.373627520477186
-5.614106169125303,-61.38270521777489
-32.16213432017561,37.59406106674407
-47.63919437116724,-26.954163840877516
29.747223210332045,16.705081003152625
33.38340432315138,-9.26207539964383
-31.165685365398648,44.88500438336079
24.209331571737824,39.496450580959305
6.1682898135444075,-17.04650528648662
12.551836420836821,41.79094819632771
24.42165913342847,-8.274832792509082
45.99559850604555,-34.62264801662951
3.868731471658068,-19.874765004217046
16.260157536779214,-29.470335713218752
6.920028487808456,-32.422754471769224
6.037276127638127,-67.63613699648829
-42.28353507591383,44.18888779532795
27.396122274217948,43.34076251583204
-8.076641100961435,54.16995189398345
37.302238036888376,-13.009280517195416
13.659010411107118,-69.84518678571153
21.07653601343645,42.968104683329436
-11.078206315819806,38.352789086566624
54.394264047347086,16.64176445637302
-22.576804094554024,33.709151622952945
32.15548889870854,51.20259278523132
-39.42959667614769,-35.166209769091466
-0.38917194047255244,-67.35146833564129
5.699324053838283,47.18187803549471
50.73160981465078,-29.878313901728713
-43.99692858043477,-37.84183298898509
41.55118797852135,19.86561487626162
14.540513088455073,-74.94773173314385
2.0835382035115524,-59.75160102439497
18.999360951174342,4.645521069863148
-29.593230879065747,63.39939662986915
21.352976756465278,10.101694727273884
-45.85718979400169,-36.995091519113224
5.773723014501163,-21.066027399440003
-2.2585002717541522,-61.91080020314298
-18.016739031528964,8.37485730720884
44.228682275924534,18.29124474686431
48.781076761716655,16.343888681552123
30.200904696888173,45.91740493479978
1.5696131909598852,-46.22745515412356
-2.5378347651291238,-61.89223093643343
-35.29467614964283,0.13541456315376374
-47.0903420607029,-36.625247288280754
-36.79758587954089,43.308814076496446
34.12401871162731,-13.284432573897313
10.196512526893345,-16.084415138171863
16.113408346605972,48.04780246872792
11.682080752790833,-70.72424446921119
7.837371244409725,62.68068263840592
-50.36666988985697,-30.414144746542583
-31.569025481431613,63.70398497588483
-12.536955546847212,41.43535184053819
-45.31997594158422,-35.68424237628588
