-22.617929355636882,4.67507531978684
-46.52751656371281,42.29387620138186
-3.2683873907701706,-56.43792346839981
43.406651584338135,16.61962905711658
11.032650271744219,-37.516137543892796
-6.84032481789943,-19.05928632406378
7.580028612105524,-5.519824610576135
-14.043374591708385,23.370852128944072
11.734532822015698,-8.157366675642354
25.162899354209824,-53.76399394088707
-24.19503424544704,19.159336491730055
16.943491705626585,55.44145930963143
-17.351362813086723,10.097668311665343
-50.50339202911837,-21.848618500601575
12.466126147249474,-2.053321133509859
56.28451410028202,-12.435990230759954
-4.289263946529255,-12.785119682487387
19.769508991474506,39.26396844439556
-37.360322772938744,-26.547122214760932
49.43890969572675,-2.462747484424122
-5.126618059725357,-57.1486235463097
-47.36954552410595,44.40397672638706
27.677446937913977,-31.90895265000481
43.33068033711073,17.24658666422984
-33.94183960910643,-9.092685038937756
-13.207156487811629,34.3104081649512
10.054301372197294,-34.46377559349705
-16.704621395330044,19.400302211684483
42.57930799911404,-12.194556090938331
54.360758143069674,-0.4426446798264058
1.4596172154063185,-14.456520216356742
20.235703395870978,42.770403295870196
-42.19176046539433,-29.40087855571742
49.93483092889321,-1.8199706491037333
-39.64888311114761,38.71008078109151
11.772116767515536,59.20892229097991
-39.27352106341296,-24.22226916319603
-40.196375924365604,40.63736670108263
41.30570784859161,-29.64274794814379
-44.040148176376,-30.33644565740865
23.295094298763626,-0.840721182222019
14.193960229269608,31.715306312110467
39.76906981249797,-26.06438940562343
27.15231985715919,-22.674139779163017
-11.96762680532247,5.324680912337422
20.567867992952543,-34.6561973547405
9.17064103761982,24.569757371656063
8.17799427183251,55.73686863171044
-1.833749924227869,13.540461359804047
-14.961503353448762,20.20302924893158
-25.229270825346564,17.488965529332617
-52.57871572474391,36.80139200880961
48.33083374385871,-29.10082503065487
47.35012070947743,-3.438480556974462
17.23150990385261,-34.067036712788536
19.697043840258658,35.40073463517406
-54.98863956102977,34.40128263549345
25.68506938695972,-27.361108366548297
4.548165284528614,-50.12668486429757
39.27543470228124,18.34707419153205
-6.909600091985268,-60.55453096616872
51.7591807237357,10.949339059344986
-43.152184796333316,-21.22134884118354
-47.48355415831416,37.32248530967115
9.510933717151955,-60.57075597727174
12.65443145028495,54.837303273759225
-47.6623400652997,-21.58498424809756
30.28451478214949,8.51709266956294
-63.36897243594867,32.8482283141031
-44.80503361519232,32.20089952606006
9.311872967441804,-1.750609412063251
54.35276543295547,-3.5278356719361197
15.230738517554544,-4.37008660305736
-48.64364738628417,-22.29150717203433
-14.33723291000314,8.876518225694662
-42.297219603080784,38.29930048484051
15.71529646797482,11.501512669990909
33.59601501678371,12.177001190200155
35.09735317262373,15.239373642762196
53.660449996044214,-2.926663437628623
-30.708055366894715,10.669388861268414
-41.98597292120356,38.30722152462464
-13.165453175026805,45.059504145949866
-49.033083688871244,-23.014133294739114
44.51051832858429,-25.69852032902727
15.262403643769682,36.00547951534264
-15.224164858619696,3.8251283005595123
28.120277957124923,-35.78683812891221
-57.09383235678503,32.512790985259784
29.61082015721589,-53.298338672249734
-48.238141731416945,-28.439271393069653
60.983975694687054,-15.10851231183999
-0.3380031693722339,-51.75903541666968
-48.829834455377394,-24.474067875438458
21.421659958670322,32.05744708875728
-42.062772778443794,36.45431705927113
40.95303837654883,-19.638538770757975
17.117886878597496,34.39693297271122
-14.429159735762148,9.066317838009462
36.114170962610885,10.294224498770262
7.4772637686408325,-13.819220221198433
53.76033592410923,-32.737756963084685
14.498975321339389,-3.734203173596373
52.80017564346246,-19.925243362150216
9.425493890389054,-7.591036494899747
34.241460606809774,18.077521135901684
-42.918772734452425,-24.641846709169663
-19.818502826252562,26.37158824514114
-62.41685199996289,31.33103756874434
-13.036098942594126,-19.684834818050902
-5.0403425313084735,-45.88632995545488
-12.06888107994444,22.02810330048838
20.847988856572954,-2.1415309175248955
36.887497741758416,21.824309926100234
-58.91009140595666,35.60304269309885
28.73254499448512,-50.26530348721824
6.497549730466466,-38.92595678669899
-8.514024492912903,-14.36374972927426
-48.40309547982133,32.569828911151966
-48.09148001895348,45.65315103621043
58.68262804865895,-23.228181955203965
-61.66871719500616,35.66104026372415
9.546444940832588,10.413342759065296
57.780343992896775,-10.931897144116842
26.06265397436034,3.6425620360807227
14.009077179274374,31.744983466730282
-41.579832521913566,-24.97264708231675
27.314605214454563,-54.00673812697199
20.14989791044658,0.2750503609269649
-45.03455275168185,-19.171766591590426
-12.588620183940066,10.116553198499554
27.90442810309685,-49.59686595149196
10.313284124847783,0.77079381840246
21.644358398243494,-24.95187473842007
2.7887722772743166,-6.708192894364397
-20.56800116247038,26.386130653236084
-13.973464096708888,4.921577030284305
26.686699221111386,24.766351840751213
-32.127499161568494,15.960248304737744
19.901530229879736,-50.411414832255915
37.258468996260596,-10.475782699731253
53.18003076196984,-2.134164289302839
18.066061898846165,-46.91531506748933
-8.214829086668527,-17.163879977953226
1.016580475774538,19.119711736990418
11.850121963337333,55.56724178570331
22.09318981935762,34.53808049161465
-37.141979599614125,-28.36686891684679
20.642464702945233,-44.44645136594157
-18.836266589474196,13.747141945783873
29.152518042558,-16.417670206069925
-45.25490650952519,-29.10645414141959
19.774796774209165,4.922752844060765
26.857651263482282,-25.28764612607336
50.34196583800955,-32.56653356361421
-48.73961207934875,-21.60805847315751
-57.19338667810204,48.82445447582807
-20.1119277423405,26.910275479444174
-12.293807174631818,-56.734993495187254
-7.510178945497069,-16.498361164337854
4.520124717844191,-3.1348952730485267
-13.82019488514866,34.67177002673269
8.03569433463654,-37.21655357136973
51.81142532244924,11.05255612273507
-3.0289064725189276,-59.20557371033065
-48.240700707286074,-21.889867054699103
19.10072411424738,-48.80048713833909
27.24618056907741,-35.16966882452048
45.479881728511906,-12.882732659849705
-42.1045390416907,36.59772418811668
6.568538899023264,-38.72293302398741
-7.617414096305211,-16.07087232888142
51.167996642051136,-32.67707015866014
15.617971810700586,56.15149859086649
25.747324381407534,0.7643569076982506
13.188463965709726,56.1037936488158
6.765002147806832,-33.19606062220517
34.43855178723116,13.526487897613414
-37.38673169619292,48.39373759864242
-13.03833137093089,23.499608896150793
16.345670340368613,4.805087486333871
-11.646081821439825,24.010456264539375
-28.818162447255595,12.816958864539469
21.351168786545813,-33.948390751542405
10.774002805644914,-7.0318877842607135
60.6642151086067,-16.820879076541534
-37.160792545172036,-35.776427881302
-8.751154546179306,-13.596306163029514
4.856416878122801,22.878252806116475
-8.600809893983866,-17.05181306853405
6.594847888707602,6.153668281375325
12.02731604214716,55.24300410906954
-45.79545047042897,39.02815254182557
60.814844397316335,-15.370694232078922
1.7241274089079466,-53.68139615051186
29.806647142199537,-28.435541760835246
44.76064188165786,-37.31043122810566
19.057455807983775,41.05273058137992
-10.090086168863367,7.057558531685423
-7.579903056781086,-17.22725668349832
9.571755737407631,-5.588472466366504
43.32392773130931,17.267481232281536
14.898164834317583,43.20311346223748
-11.884261988779532,23.8732110226194
-36.135874285126405,-28.31495175738569
40.579060471412724,22.174819295907156
-57.16420200365252,36.1889267884537
62.26451705102592,-4.767696885818508
25.44537582902794,13.851927208425263
-60.62777358398341,33.24004988072214
-48.4646269643102,29.79627749498607
28.31571356019374,4.901923640610437
18.130367486282694,-13.599880752948637
-18.652425615932092,45.622445308502535
47.044775944047565,-29.603212508295552
-20.96709352827209,23.724120384698946
-45.55023725179582,29.918404853597593
14.575257213468024,-50.916990695077615
-38.311823625912126,-33.825350035210995
-36.94971165824239,21.59179720353919
13.511461408028733,17.877561189722368
-46.901466023137694,-34.20441906838532
-3.6228371285812844,-59.995953796616305
54.60357776534685,-17.63723098048838
17.34309764926773,25.81252566095769
10.877560463786898,36.939350631228315
2.952928068365708,-38.788861407351746
20.357340363626854,-29.55637544163559
-13.363742867093482,2.497888474896612
-59.91281750421511,31.45982170286983
51.899157327475415,-12.735789570967842
27.318602586915773,9.339199792796743
-40.38084994342688,30.40487972822562
-17.099357091195632,52.390967183449376
-44.019616015529515,33.975902815258976
-21.61042615329177,25.104847580965206
4.969184736924774,55.04592053728266
13.70540211346794,-51.25011671541682
-43.72486790940648,-33.5382897431515
7.257905891797491,65.34016529999633
22.76793183738768,11.768713800627443
-44.83424412515758,-38.570540615243445
-20.566524473413537,22.560046448092464
54.02737504553291,-19.231639766412012
-32.81533962348048,2.803259136048609
15.860719147122015,36.49022893647256
-63.9826452185933,33.021486179805564
20.11505597175518,-29.111464252486826
7.407792553656957,-4.819439155222179
-61.27039200879725,32.477619563210204
1.0760465007409314,-15.853620090881751
26.140545482793794,13.852037002259062
11.53266859611871,7.917542955058503
-18.966925266181196,50.636797862391816
-31.51760802200107,11.702427486662993
-21.40787279105687,25.7717932871666
-37.386530272675735,-12.378606744643736
16.914667886434167,-52.19810743482683
41.51297449864355,-18.13501135449097
7.845009296515712,64.10357217332064
-65.80647619971336,35.69547006093652
-47.18530412335356,-30.152598068215017
-42.77962880098936,-16.921050267652976
54.52878233623548,-18.462203193106863
-5.899035320683935,-49.399403944109075
13.9475629997977,36.9905422407841
-27.007279712061838,4.753432201322712
18.235807799170576,-30.852956610412985
-1.2661763576932137,-16.83597657526191
29.59410458641067,9.79030862434958
24.552448102061152,4.757734538827224
16.822027872772843,-50.40426567849441
14.909663752750385,-58.608124481881106
7.2837570386902,65.4158303707001
-38.73739925220525,-15.450904005420826
15.778222154782583,-52.09627414691908
25.7585218188707,0.9343034400136483
-18.635254074571506,50.47841905691746
-29.57869567041033,19.014079561100594
-14.549281067172439,25.383773622364362
19.63139446020803,-33.683085198270895
-19.840524534069615,24.34886863251009
-3.0117349572709147,-47.196998547356166
-61.07594619719827,34.839297457064426
-33.47213218559347,6.638819188324989
19.321577611322994,-29.335922203638233
-50.81365692174974,-25.74915371458775
9.423391842382031,64.26522757905971
43.77989332019372,-26.42100882202141
16.435333200257187,-51.17229748145412
28.145398105174387,6.591176568812582
-22.84012295412053,27.501823658141717
-18.29428139473725,-21.376658282904046
-51.31245488182293,40.38323303470434
-7.20641066680456,-59.59167848813714
16.029903057054398,41.19125477090691
-52.075730455423425,32.322657010406026
17.021558881033705,-52.538010586068665
-17.16430642000364,7.799140182098482
-46.851004572371984,-34.419754699590705
15.95825728044777,30.340913138158484
52.70147263770497,-17.594936229638964
-47.75103122338658,-19.090392605004592
-49.656328969393364,40.56574326027121
39.608248374788246,-33.50898019199501
53.05401784615081,-11.704240098727128
-41.288917372185765,8.694011398291432
51.21267020373745,-15.308855272166971
-18.84033564286872,54.26894282602623
31.592269706367606,11.333308566627156
20.526933658277635,-4.643897960975373
-47.3973968244931,-31.503489609049428
8.733012695699399,31.479235419831873
22.019639849029698,-31.35718715255804
6.6342142759292635,-54.65119201556635
36.57425583816827,15.98055771495809
-33.094254404094606,6.609452807259356
-18.162220137286305,51.789486965247264
36.04350186446648,23.048659482122442
27.58186301230967,-30.371355687721707
-42.10357951449862,34.87147416212442
-22.18639178743153,26.486909097013783
-0.44011686039034015,-45.731816578089905
-44.999762883185696,-38.18007364381168
38.26706206266915,-23.34356997256379
-18.794367669166103,52.74220753718768
-46.22650882226382,39.11017032288636
-23.032403632121543,27.369089580609405
-27.11553553918462,-3.5599027282476756
16.919027993242143,-52.6880776577259
-25.369702559376787,16.727485860084386
-45.74283574332028,-29.928864341938727
-25.470768001334918,4.034929804912347
3.416299471919982,27.178230689749988
3.2134021841243943,-45.76540357268293
8.926590422099503,63.567004287605776
9.589617421346851,-35.01432581417071
56.413533902280236,-15.28110163586104
11.330172704061575,-50.94542002246017
-17.85032485619754,52.78571457374045
17.066657722597974,-42.83710281211667
-19.660612526732713,24.98084635234789
11.219460584512017,-31.88841666785587
16.416251349157463,41.66475223315002
0.078150303858928,-44.64229636943702
36.64438851513133,15.869385652089589
19.734966481443767,-27.109937545411118
-18.468201042335426,50.81189434058188
0.37193300278614566,23.258358745117505
56.706302745411286,-20.421813317797504
8.661177605614185,-38.47898663053261
37.22957358476648,16.029092117485536
-30.70438699615059,10.147097829451827
51.3613758351608,-13.645102268312057
3.3391838189120198,-33.93323757161652
38.82772028444326,21.865995756403574
-13.565444784633833,10.405174537223495
35.56289460507974,15.468820303267975
9.568731156037886,-6.699247920271305
-48.09461128271301,39.33227729012917
12.960303168363762,11.583507928337635
-14.393493081371012,25.662146444627286
12.053101099170153,-34.94904946458277
17.82989517245874,-49.47253164098967
15.945250010571812,-38.00652366670027
-13.136059776198396,50.293879874074996
15.53278465879029,-4.735819160472796
-47.38074700494555,-31.578197486324363
22.63808177361229,20.429335013368384
14.193888536291384,-52.8778689146421
32.45501937719815,-13.251226870440714
54.5702115175502,-27.41381298265388
4.065995960747057,-51.40212449165835
17.77210785059118,-50.57597539937201
0.45786985039124817,-39.85062978085052
-18.384320304504932,52.8661066558371
-22.117961506135018,0.6034691660363815
56.796136346596214,-15.42015788739782
6.146549248552748,11.37531651991693
18.43676709412634,-49.96621496768027
0.8162454147929196,-58.30749447765631
-16.11869312458231,53.316583822313994
13.496201561951885,-2.1926524735736157
24.194889262825694,-36.060126276082954
35.66087141595572,-25.25433139873016
-18.201213980025788,53.179976330765605
-32.26923850650955,6.050493139701684
51.983622816559915,-13.426505433342426
-33.54184490372982,-20.581235124533222
25.883292827800155,-31.508062575316476
-1.090988829123332,21.784043627959957
-32.31520468945244,51.8181554361316
-17.623688575942612,10.94580505630188
20.70522464504837,40.0001629653996
8.241863333462781,-11.266384060815502
-47.3508570637169,-30.6311075592534
-27.881069670669632,-1.720947768246713
39.77032712456747,20.929504449698005
15.329858905738964,-6.3577022259539735
-49.661960585609904,44.41607488478571
12.637645979503374,12.689093720737786
-38.719573655979715,-21.545515868834297
14.334043038763141,-52.84295307017132
7.473498752129721,63.855808657740695
-19.69966157195348,12.52599386115672
-19.571882305450348,24.805319873065834
10.941778115227788,-5.831182475994329
7.514163138202154,64.08708829664309
24.219077545857868,1.2086915514190555
27.64762976696614,-30.569315092939917
8.055816874631262,12.305302720303091
53.15729452704055,-11.699798821885555
13.655775966675247,-30.15911476373249
21.63960173047348,-50.13115817185783
-45.17387141646166,-10.519837375355808
23.75503649792565,40.32666146180701
27.683663119950488,14.847518410494862
13.983950565156968,58.448528664990164
17.94524384044467,54.439308861450925
25.67937482900541,-29.772700292657664
-6.144847663034622,-0.164379361990424
-45.97935032491305,-29.016684384639
35.047913420898304,-14.841842772118726
27.51962919858415,-29.492914702832973
-9.265740547748102,-48.55180609162814
-22.897612037379687,33.59150282700698
52.09176196471811,-33.9355423066483
-50.30002605217642,43.832051347726825
1.4096807766737556,-39.413195328383026
-60.905848974127494,34.93162471797378
-40.87843801966523,-23.425674347261094
-44.79653318897339,-30.01370802128735
-12.446744762033477,47.231277914058765
-22.894121613088743,25.337412196194418
0.253218209529165,-46.560123943655256
-60.10538354832905,35.53773483889245
17.402511835779347,-42.934910967515364
9.239470682861059,64.40167866385251
1.0330857140405945,-51.3931953372428
17.77376152566797,43.2850078242081
-62.23103518404638,34.05378159334522
20.771707000514084,-28.106034109259223
6.918693867137177,-45.74511213559579
41.484928939644995,20.314170526551234
6.099249999592332,-6.622619156774207
14.700224581340093,36.51000223922637
45.22899586417807,-39.6445915336373
39.14164636822945,21.312786894312307
-20.503761879987245,60.551209687115936
-47.749299330493415,-29.5746962321196
22.687139591009032,2.495395229853733
-41.37745239055064,35.99970496255318
-41.19179709925499,7.367543161667058
-54.78848133870473,48.44200379005619
17.70784610434505,-6.036499819516937
35.93576677190602,10.67692490639206
18.136695659711624,31.697238771625468
-18.11888344374749,56.94823939270456
-56.12941311161651,33.57383886326468
0.1204476066967445,-30.248932872628718
-1.4719858641583807,-42.423400070053326
12.884639982953628,-56.24391468083318
-54.75821071758228,42.12642267173445
12.694455644050436,57.95051589333429
-61.831282762001855,30.504368227173188
-53.80054436516844,-20.071217891559833
31.908438102223098,4.9183110371615
60.558345673053424,-8.399091988275694
-12.327456666512719,-59.73740222400057
22.47135975359144,35.83615174655147
8.251015703060888,-11.322652248722573
29.781973748353767,-29.47812623309028
16.80235000643952,8.399360879045853
-48.3677170956985,48.088701899126704
0.5545606123123928,50.45458514914741
45.44497311941683,18.875801254011403
-9.299208422902757,-20.18962612950255
-18.93292384177884,58.219829728839485
37.45709580372648,-21.909325153520527
-15.713378461083714,16.05760947120638
-23.226216898693668,-3.544710499604038
28.418167576999068,-54.20242635249062
12.882828224930904,-34.07847577345301
60.40278152174524,-7.364917030264103
15.51224015934913,-6.235296899677312
22.861221324989703,42.937737573579966
-17.288821750993915,7.0208410715758145
51.877353947444234,0.9695104471166909
-37.44404595827428,-41.12430104876807
-57.206097001591054,49.54800896616447
-22.509559850734423,16.46517407146097
47.2673151392259,26.61941707907705
40.28807193116675,13.697462600304334
-19.999020133344366,58.549178291165795
-58.878379896858334,28.79548330475797
-19.95738370808992,18.70217279924831
-33.49214669401119,17.675663544910382
53.56870053068356,2.664880656193413
-36.74880734641185,-23.099494692854886
12.023665258435882,39.71952885408173
41.47145572214274,-23.689264896156573
52.40372435293119,2.1969976342956397
-21.813103918358607,0.6133325979225831
17.070497698887287,42.333070618350554
-36.15909931584551,11.411364365095055
55.64917116947574,-18.067432668197107
-40.42636835454833,-46.87042235335874
44.837633457583934,18.74661740871127
44.535366042311296,16.385532795513395
28.532754586700932,40.003636708409246
32.04277096275523,9.06659231340059
53.47749694066059,1.4441416499753346
-20.31327512040966,-3.9937271316053815
12.436469820201777,56.27614623818185
-27.71375381075175,15.847970190017335
-20.88434382490113,56.19504724986763
-25.2411679786784,-8.642928964717846
13.290440599148846,32.84330429065058
0.6101966476799465,-16.480769194841113
-45.88834219997644,49.702462892829175
6.8331666726132045,-41.00629337166418
59.374096756661885,-15.489884793351322
49.79289040127031,-27.514125808000387
12.80719336204764,58.12570884532665
-57.007317333102506,32.20527035048121
48.8314898512951,-0.35976822703470496
-60.694589044842246,32.22720238802611
-34.882417788899005,51.063481301075974
-32.55322330459926,-15.384166394862172
50.568347096455796,1.8099220993660894
-3.6651443355575664,-14.668962771049571
31.121371674501265,-55.66341132625367
2.7621820037808695,17.570051661222585
46.949348574269585,26.6629113949461
-38.233064817761274,-38.08531597177129
45.83772989429444,25.588000098873174
-42.3313165782278,-37.35556605976218
10.136999425710844,59.6607327002648
32.12021141920137,9.299387385055462
4.209076921550038,29.469689070853438
-5.979188576591236,2.6861456469742233
28.303840298354814,-51.866458333478874
-40.44067723224216,37.366991514822224
6.6430936423790845,58.16975759284549
-24.862042225779174,14.185313793713293
14.566169442581904,33.65451730067187
-6.5438603830691555,10.917914514381822
-46.97373906633036,-20.27886744665467
-13.36844501699361,44.69906155342373
-16.4868094486142,28.591298606874343
6.8248061645123945,-40.73003624983262
-18.351013885280658,57.77052263270869
20.05596927115943,-1.2332862327055867
