20.052356836891857,-23.172809399145336
-1.1862958981787388,-61.24456064065712
58.862802507648475,33.28816876859556
-47.795636490182204,29.40361332154874
35.04588099885799,23.056557661745675
-17.07033287870086,-33.56846762175336
-8.97271684258527,14.630255713804823
31.789102952493536,-32.78455600120623
-11.09072424401235,18.637983560429223
36.93299630305693,46.27725910803519
22.7475346513113,-32.506344560781024
-7.511860041472012,-14.101876493604312
40.319075054827636,-23.582833678915662
-64.0037691729789,-18.26746832595106
-15.8882318958882,15.189031679847439
-4.730678472608526,53.788710697488845
-23.404150551823957,-21.979794652929506
1.2121166298715222,-1.1105769981709248
-52.62995278406691,-26.814220088654466
3.9494276304340628,42.82925621443402
60.795179662053265,34.28030562507441
-3.2025420975189998,-62.74027667240666
15.151038134660954,37.44041144941931
-48.42127024114327,29.21668105982459
-47.024518400841416,-0.6418204959540432
-0.9158496268764472,-37.23544364806303
37.1426666189258,30.85444412816587
37.73518560267048,-33.897061533640425
-5.169949698843492,65.82668032087254
-2.746139433134749,42.62332587770919
1.2671176024147002,19.80428913060747
-1.6608268416555614,-2.4760785469001307
-57.45638125107034,-25.19342565933306
3.287792687451265,42.31011017247019
-0.8298602538306306,-53.282534457055526
-4.192803192892332,-19.577606277798854
-51.83324907434885,-17.17057279348635
-1.1459688457842019,-54.55755568133507
17.25820198146641,57.85626507908882
-60.12496465741744,-26.654451163183538
-24.0176778647746,22.1785184809198
10.18102323490858,-1.79930195868201
18.258500933897295,53.16480516348858
8.652507402997845,31.666993834040618
34.637640323132615,-17.58279912249918
23.3726053134055,29.668657804946868
16.879500686453962,-0.5095418978252838
0.5334516443199433,-18.993294436818996
27.21151461783391,-18.533472218234483
30.98737109981918,-30.75524563662606
20.629903499544234,-34.20080347469089
5.179426990580455,-67.77148126059215
12.725912903731134,61.54874767071179
5.22439389222907,44.27454283614956
49.37807415415363,45.39993300426857
2.8487958245250002,1.5448989051486683
7.618850084485968,-72.09106120208757
13.231069473425954,33.59891369059321
