10.29735453305254,2.77381739207136
2.431558728853606,11.135270235836227
-12.146355783239425,-30.78934163064476
-11.642664069718053,12.970204512747271
25.982522745649234,7.547729191924538
37.63634591526005,-33.166436107241665
-7.351459753926977,15.924215129520151
-1.2421584764187312,18.27537185982417
-17.636628846821587,15.96920411595181
-9.134782870903813,-6.786312147458025
-17.345511757716448,18.260644684825017
-20.268227740183058,15.5214653168636
-42.60753370484602,-15.74361505953149
2.697656588616645,11.041888795883821
0.5624589551555091,-12.249269645261684
-45.748622416026336,-3.7989744746327325
10.657133035152537,43.0787328251206
-11.809218432687379,-5.512164548142894
-5.898198949066446,-31.606154392928826
25.357339721590968,-30.09455910180792
17.175923411524998,14.657730904585833
12.166126702432383,39.52771610806148
-8.206643037990457,15.315705369236936
3.4795352947775573,18.110480129545795
-7.964774928888112,-27.29439275827468
10.479420536273825,11.578719416955265
12.742036807685674,39.72781334739569
16.157311234305894,-24.194816835962037
-10.396574750025383,-9.255410967190207
10.569522689339912,29.140796543093476
10.841745554948709,7.499262777347143
-5.9333691578863865,14.265158336595015
-16.080341658483395,17.775945508508094
10.999290735510785,-24.34779446163325
-20.35837033444458,0.1157162847937223
-46.97013735056554,-17.29997000385977
29.264410520310697,21.59405568686467
26.20637810984089,6.347409046547193
22.942557589524338,-27.466908086771635
20.145862892540322,15.747500614532065
-12.837390461592774,-22.97464316223915
9.574327453019887,41.658402907236535
14.027417309802399,2.539876168604542
-35.88400266122583,-10.865973792163356
19.894321512588675,-39.678135508101455
-40.591724871514884,-16.75238400179634
1.46341934835578,20.776865504362622
24.08773705760672,26.716370253253665
11.776200215012793,2.7007636289159307
-6.184774771948654,-3.4676524560796964
15.718118776875865,41.543031709458866
-14.886009865187521,1.4629533414824083
24.22359015668886,-25.213497646168562
-8.609673918136288,14.171436878624998
36.38577476527785,-35.41414685295582
-13.183678979701309,18.604622846608915
-10.251880460126698,-8.504308241574009
13.093721277898732,2.9809899469844714
24.12691655475064,-23.2649655510757
8.472305614757548,38.21583148395376
-4.172309196047532,-10.573690250810355
9.428048545798488,32.18995623336974
-37.59496616727577,-21.111490403333818
17.61256474644361,17.28210942860532
-8.203327219561995,-9.311159290620923
6.108419207549813,32.78594110097224
22.089089289095465,24.50436068298072
19.12370193408774,-30.289648033138498
8.693180187415377,12.41872445682157
1.3250732312476028,-13.675814449122782
-46.406917445344526,-5.573529018525488
-6.157528408096153,-33.44551788639192
-19.638145754348532,-3.2343557132101663
12.037062212616373,45.18364190846677
0.24101681113148804,11.089477201072995
2.7765161143695165,-14.683377689776767
-15.529852938342273,-6.395883291538263
30.77980335926388,26.020516862411068
16.009082535743964,-26.44230914260432
28.852667595611464,29.29375561551155
-39.92870943813018,-18.509841535047133
27.00702130060592,-30.03716905240139
3.3130709608592284,21.65542928732675
9.019028092355493,27.026902961833677
-36.70665149299412,-11.39836029882622
37.592797347403646,-33.3979742413901
5.108782754532542,11.490286396543283
6.288508402840867,44.11423758901983
-11.094089613509805,-5.131953362327709
12.674072897876805,39.02941070881085
22.78518159660492,-25.668850670509666
-14.895941661298838,-2.184881419037124
-11.733847739922318,-30.346904878682107
11.269455328052778,3.728401369499296
18.238137002288347,16.03847069279488
13.789266692905755,-27.79122948694458
5.616060647728435,31.708734653761397
14.12822629340758,17.180546647629114
-46.69647359735446,-0.7933855281661751
25.386162960057835,25.87109712326829
26.007010235232997,7.365004866239591
-7.78335784069327,2.496478857673319
-4.124596376140534,21.873383353583968
-3.0168200495511766,25.234981564616795
-12.454599099312397,-13.176220998688953
11.058914865293989,-28.158215717097526
-46.927538196715766,-0.7029203281487462
8.482363416987322,19.959518700103704
20.90303230377911,24.79645490970552
-14.470751666209857,-14.572197567556318
4.2510564544063865,16.888585013754255
2.9301380812564637,6.862447965729339
9.00531754108349,31.206322040875545
10.092204535825077,35.676626966016876
3.0947443232621312,7.995080755649715
8.259865490350522,-0.21688658390540957
-13.32349628694749,-23.02647257982119
12.485757812632952,-36.6873286569635
21.683610719206587,27.17417531946415
-0.7931234148756655,-12.35418099910631
10.003600495981702,33.89117060242868
12.092870794886826,1.186988044718417
-10.455899393342245,13.664756699507194
-4.964168092831253,26.45424251528845
11.517604747274655,12.876108685315085
-43.84463610751129,-19.49873095961647
15.512510425105845,17.570455571629527
14.739788791824344,20.474644700149465
-1.8806384833641896,8.634236836106915
-12.730398465540528,-24.14139756546725
-44.78224883984801,-2.663093258431553
-23.966934969809987,9.797675717976288
-24.421620362992588,-1.552233830232315
16.116838006193653,32.83226361778975
15.109037568045903,-34.01214712889476
24.5251322033248,5.462100646989406
15.429575396273933,5.542547160585884
-2.0867699573314793,19.168780752321048
9.553300273102908,32.759087298781026
4.569165406981995,16.400374360130822
-20.60837152887289,4.657667889907528
26.179412656606672,28.62347650555746
10.57279969850693,-23.2589602402604
28.49398965050768,25.53531367014966
-6.554302517342592,1.1127837637994649
19.135472123025263,-25.096154962193374
-47.33180392664275,-17.901336045790924
-37.339697317598315,-11.562462845842377
-7.57470927664889,17.45430283812483
-22.319616414770785,11.920823616125277
-4.259233173620727,-10.589416975892773
-12.443264086871785,-8.926856195873023
-22.061677150667713,4.461095624988959
12.29836677064149,-22.44137062715315
2.700696159055005,12.376982367418595
36.99210157893024,-31.26978920828149
-22.423215850616934,6.483107488531958
15.622877427843257,31.864711277699826
-26.283590777995187,10.780771099629796
-1.9894155826654185,13.121676200009423
15.142424482999036,42.914036571511986
-14.696500474923614,-32.65856515317054
-19.015932506147795,1.6743322941691312
2.7088678956834564,19.992116620169046
14.777577457665439,-25.022358292583988
14.87921424748875,-23.33297611551176
-20.791127098892552,4.709154456953027
21.32974035915252,-39.35203827509716
28.377502631628207,19.687644167916353
17.016455572906263,33.52743840957899
25.349238914943577,-35.42319406838561
36.08188070172275,-33.54301635033115
-6.662551886811296,2.0447382224123
-42.83425031304202,-2.5339258286293664
11.153145365164931,2.3437893036935455
-11.652350806492416,2.3561383228724795
-22.374542826633874,-1.6024314064400669
-9.956456404162111,3.6056490542745694
-19.562529897156367,7.004586081107376
14.001307545480229,31.803253679625417
16.638600543874393,-23.132051140986267
11.506032949505345,44.45316222683875
-9.719817829839409,15.374679359555982
7.666025113957428,42.19495974520898
-44.79523845600345,-2.839691815649905
-12.77008693604485,-5.592509927860391
-19.018522641360622,-0.3175124588815271
-45.06703459810709,-17.49742202957162
14.92332475126578,-27.0230356604113
-14.505830388745434,2.5948343411266244
-0.1577519889235587,-6.743576557840375
7.066299394491263,13.090715394437707
-44.25773541355331,-18.601651216999738
36.55487446751324,-30.85960629412038
-15.144686197391543,-1.2402330008919673
22.686561658679434,26.03354552788393
19.14169848804943,-37.89999151844904
22.86987151980991,20.588184381740945
-38.09463815462483,-18.481663448150226
21.36232706197604,23.78324318465414
10.902618403294998,2.76702330854093
-21.224061693438248,6.273018887491813
21.039585816136587,-38.19080823274392
19.592750780486455,-34.4403187492573
-11.296690518255888,20.604608405169227
10.453482493767002,11.068123988965137
-42.884784085980144,-14.286189381366501
28.29058929839398,23.475589389823735
-39.41242226211605,-19.05147204832878
25.819005228755522,-27.669162885078283
-20.447039871804883,2.3101193964137168
4.555333823098929,20.46235890241144
-11.402380228749058,3.98569362058323
-10.615760565057958,-25.491457816621825
5.760721367979917,20.33924130607269
10.06947460388179,21.418872059292422
19.692244899851445,17.861381985978582
24.595635870484937,-29.994578240057212
17.481776240716467,15.53353769805628
-5.939115970461692,24.937882537307697
-4.438568195571292,-31.461859764443346
9.50661553684205,4.234050739324159
0.9574775593585083,-12.766573112547
23.209561151437814,20.987373236042576
13.408651916856313,28.266813378225105
-11.360998720613654,12.142298087951081
22.088673415944267,-36.99291085836084
-15.137749021260595,18.597571163541545
14.609094773277915,-36.34242238699341
30.27458895349056,26.599471789791448
11.367979678592095,41.48135279687949
8.326141669135,41.26219715413435
28.792079870181606,25.31183539651114
13.63584084404869,-24.644465017554165
-3.9381343188293467,17.799926321127668
13.574047375986828,4.274299021581388
-40.236800447834845,-9.476466983267336
26.45958674192785,22.270073334708897
-6.097846703496074,-32.39506309750696
21.64094904574707,17.229377066120847
-21.096602742338927,6.112430356277396
-6.137135586734718,1.5368897341144974
26.465919951096684,29.516374609749956
19.368630928612085,-25.66510182452726
15.340215910306602,4.343193882310774
16.397126461620623,29.246067450832577
-18.1453643544456,5.5265896439269255
-20.327025008077936,-2.445017886536691
19.97024620770203,-27.931328014181226
8.1662703823351,44.65712860926854
3.026102088745082,24.541392323787452
24.965421300619024,-31.976401062843248
9.252686815649602,4.059359840480749
-5.253440101383109,15.170627168557354
12.31941584943751,6.572296763646133
14.974740038342468,-40.03292359417876
-21.623407775655142,7.096183500072513
-5.356720385964868,12.33009558576559
-13.599640431198525,-23.68058984305434
-4.312640191246115,-31.476851441915347
11.931590818511616,43.11420877878608
-20.07474948185633,-2.928400424315106
-3.067929247809803,23.08326359372605
-18.60726985169824,15.403016158369873
0.16289902496021397,-7.75822303375521
22.49201439463151,22.17958154256742
28.053057222029608,27.669596490283457
-47.387765935257164,-14.605730962867703
-11.973694975451735,20.65297726224392
13.472918157515192,43.448275827487116
19.90234713703586,16.66646983610491
-6.346155285303325,-9.585583056063074
-11.009176282527264,10.320692697640265
-44.96724954747854,-12.733156526313753
36.85847425269646,-34.80392827642984
-2.0336531293565536,16.57436995158564
-40.33906535398212,-19.512340112668955
17.464804309054426,40.79017205344875
16.288857556452584,-39.405708992009615
-16.27854102746238,7.751745865480142
-8.893001783113911,-8.807418633881722
16.842058281774882,20.18789476562077
-38.56084398698887,-19.686175611743128
12.338423648545167,-39.13079284633754
-41.35477589214961,-17.858069832016866
-49.058568230507106,-14.744595310380788
5.505383709216208,14.195496169587312
11.454594226244474,8.558808989272759
-44.64476592020932,-3.938963134711227
10.000297561362371,33.82192899726191
2.982022671349555,23.36521684310961
24.532010793589244,6.244028382296627
-37.66597205835422,-13.151831471234225
-22.303444270338286,12.21201217099263
35.72837717993874,-32.406720215297575
-15.031931954628746,9.697527018396585
1.868572856035693,-13.863273958541225
8.284855237965374,34.7109223462282
-24.105960457754026,-1.2426211292515368
-12.844438968565314,-4.474970618600747
15.69917892257031,-31.87767307441078
-1.8835972058493988,12.93638960217552
-17.5366339518928,6.183409122595514
-17.93581181195687,14.451826235296792
28.56671790271077,20.996584959638476
12.930612002412529,12.96732803292202
-13.996144967603028,-27.481393187988367
25.34859539373231,-35.24522491836293
1.0382799514822687,-7.865462364953518
-15.345669189228273,-28.3783254734815
-1.6420100853431747,-14.071160104086562
10.733973107920344,4.881370048998136
5.470806568705154,13.898049236606427
-45.281765865711264,-2.119174340837605
25.574942472732545,23.874948660601916
14.711079175021363,33.52237605046378
1.4172808188825932,20.89012109392207
-24.866285435182537,-1.8813536501117267
11.213745425458342,39.58865335475806
31.920606083912304,-32.33450642549617
20.59667036362667,-25.438219995589787
39.93714073144396,-32.31960604427648
27.74905935624978,28.585172571261804
3.225018755996401,-11.409522438475475
