67.8558696523016,-41.80285801988867
69.95820447627726,12.136738575739
-24.82464564955126,37.41490146038795
-66.55689949784856,-29.326350066418538
53.628661953782235,31.04196660499302
59.69509884104667,-26.77687743374991
41.67664495188312,22.317499454944354
13.252432584514503,-83.60451104757855
21.796524601830917,64.68661314642148
17.043617869384043,-78.5082705082208
-78.67211811257877,-23.708165228081633
-20.323772590816407,71.99956724158359
13.574417824251404,-74.69878636027111
23.121191974000883,-72.5883191690938
-67.87291747398515,-12.752950831677113
-61.412165585843674,-21.295997165856942
-45.48561297792159,11.746875170726103
12.217073074120524,32.65320036701869
1.8655593977678053,79.70340259386236
6.436377549550941,-57.78871171936586
-28.734957725168083,4.461450942453164
-6.852596442211996,25.10674527400018
-69.01478303628716,-30.054982725918812
-27.03459101378639,12.480747979595032
19.35599774692449,13.555944544156368
-66.21330998807612,-18.380228381487242
61.85280560582005,31.703317216856362
-65.56670552591089,-14.809439273967497
-30.450652488289442,20.094727919801134
-1.7826322461364708,-63.885147729737156
55.49015490178636,29.85687892060237
44.29199346837387,-36.20316319118382
-57.31343761928177,-24.12186333950326
-40.281372727247074,9.75075638604345
8.65511741405652,-81.02395804819574
44.45520062004044,16.666545015405138
-54.43245604445215,-43.219660462770165
-69.0364270568165,-34.420331016498515
-21.439199381610294,80.06545644449254
46.315475718895584,1.7147096333080545
-21.977740594499963,80.40285684915021
-3.2241198408275524,-32.23479976697254
-71.0114831238213,-24.785100681226986
-42.90615292252853,27.874099902010446
-1.3085776699513796,-73.35234389929839
41.69456571511234,29.0991995911819
-76.68362563016323,-33.96979302281788
-54.76494968318663,-38.0865118398259
-18.810226674124287,5.267421780214563
-27.994624242245592,69.33380080935095
50.56116973187388,-38.27193824746608
56.40171090172545,28.451343207806165
-64.15935172587852,-33.876288506484414
-27.023500113364488,65.13535779245635
-0.28881453854089617,12.722570945767067
33.37892689387298,-35.10935436427811
33.50108164663971,-35.35152122168013
8.207064888970312,-20.81954827699295
-2.582610699253104,85.01520236388461
9.424754766088556,19.27204038921122
-59.866195642889465,-35.20132944386132
10.4134422131336,19.37727672595559
-21.977498735078054,-30.03896702627332
