73.4649297283877,-16.065296010505868
27.225627030963693,64.53276330560301
10.682081223008298,0.6825301756905757
-62.426965384486444,12.18978302769776
5.679107636576866,76.50993409108064
55.91209764331998,-24.766418590699146
-0.41119786611406206,62.33718194859546
-37.047265380855784,-69.81265906680396
46.349603972100866,-60.34344584490694
-29.642851455550506,-68.81627207357639
-52.07375660297907,24.25530283905645
24.709293730545145,-26.412389756765442
-30.13604346895922,-62.910340318763
-21.1042069382034,-67.17204191123433
-50.07403990715445,6.588175546623103
-61.02160402093532,7.343523595143081
-23.21522735810208,-14.11886059623297
-29.741469663967372,60.32477068655826
21.441912957548766,-44.84994395996511
-23.337617600894987,-45.32324201011783
-12.272194232227388,-25.147819065141384
-23.94043464157114,31.85170322551785
-62.54689053587623,15.3899591959529
-4.663168494545357,-20.693361344122508
-26.365536149409184,46.11885904206012
-59.163088943354104,10.46380111205598
11.524718934796987,79.36710450041039
-52.87085516219691,5.609256487684693
-2.2264293389867014,-13.596957622522291
-33.62894068737197,-44.71603859502099
6.222500200597196,77.29361021276048
48.15892109130156,-4.026263694394161
-66.86511196255063,7.889794299828438
-20.54509485342356,-18.669041456318084
-38.55806631167807,-64.02541638944443
2.835720286714036,60.46900963164506
-68.81053207920378,36.094422819057435
-64.07789002572174,20.801475225324527
14.08692314610822,-33.070100654201646
5.998392739938431,42.76480541170663
7.982040296804971,2.0436067876805604
44.86548192781021,38.36331535051472
-56.24970391519655,18.472081022138813
-9.775732778198202,-4.357501599199779
-39.897480541106205,-52.36359413547965
3.153122488584375,68.31554622760288
-60.966008932464575,31.707882773498866
-68.56388663518588,16.32942500876451
-5.2785263565188085,-31.128114215190596
23.053363513097462,-17.31774574260797
58.43134726003711,-14.3510211758893
7.433613221385508,75.8541340491357
-67.21282163370768,12.760778535433253
27.21080770167325,-16.810800993605085
-37.12813775201754,38.34363296282505
41.886695831355226,-0.2192630002495334
42.04827924974097,-0.08241712489857211
40.272291078008045,14.864554233652129
16.509688199990652,-45.92442903877699
-28.764881012976357,47.466379254266165
-71.53276893533138,17.26766217798674
-28.175582994895382,48.4078347369069
64.57967285786032,35.58775237803128
20.69061096044103,-21.611381451648967
-32.13066034839015,-11.046649289151866
22.989706918066258,-17.417972950688803
34.926434637665835,16.444036217835066
70.88362602529564,30.326928135493418
14.637472374263382,-56.9361934998031
