-22.4822237875619,69.84700101330843
31.39480995743722,18.552248998400284
-10.579752467051662,50.881101334591584
-67.34780669898545,-72.45752306230732
-34.98098108449634,28.58657060648164
49.979296432581,55.981328167217654
-58.91264047294584,-20.327142417662134
57.73046692072415,-42.73365610896808
-53.56827523493013,-32.11160897112623
-23.34185725879856,-91.10484168743655
97.3206906917272,-42.58859553953297
-101.76256079741732,29.204301839891674
35.176137843578495,21.36844769058653
1.6888854908695012,33.086023617212234
-16.948381400544367,21.05110500443002
-14.22445863113645,24.759920387315965
-28.578576866384953,-102.44178100919878
-22.447420276673434,69.97298386106043
15.593438915452898,-50.22474390598887
37.31484749332074,-32.27366134435504
30.573190326791337,-49.809115393858335
-21.110898263566405,119.18477993655686
104.72934323934031,67.38294090629537
30.055625414382884,78.80067599411218
8.373189347853383,0.6649958586620185
-20.348974129800734,-19.060257917856497
80.63285479145902,5.843822794819731
-36.05486355471418,47.98163000551901
42.81940557042179,-4.195923246512129
-56.435717746195486,-13.067640170809174
-88.51502568473283,7.903773541750039
-17.049574285553135,-58.89073346359987
12.92959766002549,14.794840756174485
-67.26251790551551,-11.602825710210913
-37.05757221136794,-41.957107132972176
-18.91914647381157,-0.7072147745425181
-73.10608419599079,-44.60443321395681
-13.820675229819674,122.09752958478153
-63.25762547031792,-13.546676310909834
-25.896915559532495,68.64723890407465
3.2550398826033087,52.89617430191929
80.2517923144285,-108.20964889784824
-84.57170864199693,-23.968357827008152
-52.83276793641264,-65.3161149089541
-71.57997322413635,11.685612318819421
89.49050986362438,14.234218319357272
-9.847024480537883,8.67470778708585
27.425913979185864,-25.176522756928772
-14.385630359864022,-109.87200142256637
12.701386557174173,-100.41695932213813
9.340344336649219,-7.306286369898408
57.012348523499355,-21.841647432390918
-77.97866095200855,-25.398760760104423
89.33608967186785,-26.88379544503392
-92.12009012682837,-13.790015905144784
22.793211326584043,-2.3357835307382904
24.78431488074085,99.72477021621567
-68.53725599884598,72.87265573205283
58.195898959888424,58.73573890243276
7.396472178735483,-38.70547197701005
-46.19169303810916,45.46502841889491
-4.818428668088783,72.75006756607176
16.162967568292473,-48.53224749106575
24.373928300866844,69.06910989343743
56.56220481385028,16.819206953100448
96.95716983332373,26.411397355623063
-20.37019378331357,-19.208326920869947
68.60483954850444,-61.061692874087015
-70.04880005524632,10.279671046323077
56.104612536693715,-22.664274272067377
-25.49204967345074,67.649492074287
89.85823325905731,14.541512441610612
-92.29853967378133,-18.0314716485537
-99.99045449335489,6.001660205825472
-15.080422543748359,-83.4424029897503
3.9629335890631463,62.30536631682242
33.26357498647164,-21.961074985093617
0.6852539648096214,-0.64209402148842
114.4856271922856,12.278056605355639
-41.2889388759187,59.635218038142156
-39.520906650234245,-62.68165940782222
-89.96147127865783,-50.22395592298306
-42.164744867539625,-9.012911992357663
13.38009330995882,-46.138351475557776
-40.87090707109654,-7.179195423818452
-10.655054232156731,30.079438017280644
-37.11962411297263,-76.10433337636972
-29.28008520526332,48.80182060654739
52.36595318581818,-3.7863315101075976
15.961923564437908,-92.91274679857004
-15.56505724641562,37.60725206687603
-88.22368415556254,4.122234886102332
106.89193484375738,-5.493754871676477
32.33340584030876,-23.323024890444664
11.471268035069354,-44.00490214473899
18.27428905956191,-91.96396257503166
-88.73554379837091,14.80468576720178
-12.503540475467391,-108.51351145458237
33.709962619666605,-22.128652354311743
-3.7186533614931143,0.7409195126957743
-1.3028804732824066,-34.78719712536829
6.4432893961334115,118.13960366064853
81.50089091714469,-34.3485940879433
-41.89465970830364,57.32016566301654
108.36624919761302,-18.00751400713948
14.7476232159459,31.467913258344357
-46.2709814965082,45.6680735319099
14.71264916869803,-16.530938570659842
-40.57045079783974,50.8573312002461
61.376783265519315,-5.581621983070876
1.2775174751578218,47.58318815826856
49.35358893153119,-49.14828133321653
-105.87010274420534,2.3280969144015677
77.46589238442989,-76.35135386975233
10.353693232354196,-77.66402066840416
51.10316334832098,107.94526336981504
-9.894301936881758,-25.95935260739301
-5.300821158017291,-130.44283034399794
-16.383804726912246,-16.956174694887324
-66.32984550870042,37.21831997001403
18.339373047165076,73.23342067586135
-61.811835686586505,28.700687186023615
98.54166051888134,-41.90163992986067
57.61700141704636,30.809520334258437
4.200343339369755,61.74408540499799
30.83611084020513,16.90085385848889
-79.00772715071939,-26.545415052853553
-48.02597519325133,91.05767211154503
57.72685920449998,-78.58187017131341
13.961234054711047,33.48585854101756
-53.850337723552656,76.25081510078324
74.91373056331234,-19.95346663954969
5.856077116512823,0.923686271490372
-78.68234732913265,-40.66402461834933
-6.668273618121734,-51.000415973650576
-61.62177175625612,65.82744634431846
-35.804735480084034,-103.3976044954215
-90.09166783848293,32.135783730235026
-43.89747832779471,-0.26119123551106005
80.49366381179766,32.547846717643424
-90.43942923729007,17.981836440033394
15.787703725433088,-107.36307013974226
-34.935419245779315,-20.734469208695078
30.552015029781355,78.16816526216081
-110.93488402760595,-3.2849573572776296
-12.642453339441039,56.01250245987821
44.108084981487266,22.571996747135447
-47.018600437165745,-32.74615863101221
24.60096044137383,99.60623875495712
7.029729822013465,116.1922060971861
-81.30054360686972,-35.60318454466081
71.80679609923904,8.640532438187458
-34.52450477888578,-100.12196560401277
112.0387773835979,18.207723464701314
-39.116584037468996,5.372612931940379
-42.76897610058419,-66.63989834912253
-40.43688259593557,-49.971828336114015
85.17232486029825,-14.362445501126704
-85.87753559236326,-31.714396419947363
-38.466499627131206,43.41058917132463
11.782646445820072,-66.2011736084084
-47.09283780686506,44.71642000917729
0.5921369132362968,75.06424689665843
-1.1278350201651217,-5.471959845347644
-21.59306273754105,54.70705948222489
32.34384329468008,107.41548273734587
123.00096258026133,10.85023629679203
0.05242731449670132,87.97231383770493
-17.14956645260325,-75.48399514443116
73.3855679012251,20.397714134257498
-28.967289911030328,84.45896774596287
34.9127782063945,14.526365167552676
-31.594987103386195,20.349304284929993
4.031334745254236,-59.669355984509096
-0.6211573809799533,-11.600112174471395
-65.81704290430383,35.57516239046894
-111.11099814919788,13.486337592755856
92.95806788681838,-34.083559552721496
83.43107620746855,43.74921905468441
109.2355046977491,-12.282433956684024
-1.3028985263733721,-21.77012480462768
-73.30226492820249,-69.43795692441289
13.389016463556642,-103.95718224154076
-22.193023069908005,-38.569282493664616
12.562627010374069,46.21674721339599
23.67602609134228,-20.72099957186852
-24.992552435718014,68.30740353720014
50.07973972972272,-110.55792396217117
-40.9454384356018,56.4672178147036
-44.93260668321823,35.00089023930733
-43.79683504047885,42.489377919367925
44.87621932817551,-34.4107125467443
-4.227144019713686,72.22002810215251
-2.0785214160288903,74.61432172556356
4.5043836801058355,-40.524493226381125
-41.54740991131466,107.25576442781275
25.10456496010956,-16.196368088878916
-32.849578094484386,19.16381693611807
30.013319246780522,-50.620208750644174
10.318498222819803,-17.35170083899122
30.626354760759995,101.16158873357243
-61.430278036011885,13.770875325462505
-62.97600152494581,95.55022793460196
-55.990311851547844,-14.636883214863108
-72.38781773853192,-75.2322654542579
-39.7278743468636,-67.3948740174529
4.71535352341465,-23.613541083773466
-33.83601218216083,-68.56454175119516
-52.29729570169646,-3.8922161016256465
24.65593977365825,23.69992317268226
-52.04729942387941,-37.35057834257515
114.36653043001421,-15.663689431398504
26.76838299386235,-92.53078650395881
3.120901737990091,53.55885776575922
-22.269366335972823,70.10778068792573
-60.89437362807142,65.6474179156601
