57.60190793510908,-104.19928236186917
-12.79911650293725,90.81830170658365
-9.875273952438537,46.13294656168283
50.038321937586545,9.364785086792216
75.27133185255016,-80.75010865261193
-67.85271240289535,-83.83540123356876
29.233797479945654,-97.86702735189104
-76.5775069777321,81.98400241576756
54.32349918480344,103.17387865486471
-53.87817836688213,85.69532996778098
-46.71089572707935,-80.44143454975215
9.18957003630906,53.63557691206582
-42.37329412576318,-24.076130569834387
-74.47316844412262,-5.133275972750569
66.08572660357393,-28.332511006322154
-37.51272097896346,81.43105226617189
53.91168500594644,-58.30267721915959
-43.959921831786104,70.34137293684238
46.87541237814147,-2.5518545810046223
53.09272288089421,104.21201061072387
58.681261249773556,89.49582179121332
25.328559459246772,-52.978138244710465
18.928983245911876,-126.8054004845162
10.993243259086203,-34.91041801022958
49.11240098485162,86.54589655797795
-0.4333527536492584,-96.30193378150261
-75.90030672621985,30.82310207724944
58.942456694763834,3.8646975679546003
-19.876122936977694,-25.722817020540933
-3.6436444346210863,-60.26124498085622
91.36008358604097,-79.93667994933095
104.8432231781866,-14.231968998022966
0.06794068628563911,53.321850243500414
-61.96759362966835,-5.349836385436801
-79.45563480431768,30.640977857465145
-6.7599934339411005,-59.36899495121734
16.014015910453104,-48.17051313894021
25.753302889242885,81.76429696691372
-58.74304202399058,3.3767774458184507
115.0965940133358,-44.99983098999786
-24.440809244141818,24.653583976392387
-39.112235066068,-83.69004157583892
-6.004264122894103,30.79722530766006
17.157364494706144,-73.73646667407257
18.516739901781587,61.71206363361941
-48.10360159939555,-79.51981731526408
-61.96722092157418,13.816543762349967
55.844998858048044,-74.95010982752375
-10.090034654315396,67.34905770694807
-63.590218917172045,-87.44122263209127
-47.496996136932594,-41.70750080085103
94.64070993824835,-74.19951146842062
73.76466238039524,46.86702053108531
-62.76945302098068,-31.26694012106322
-29.92137410153706,-61.42803897502712
23.46036287832725,-18.285230786975095
-41.734946305154565,41.03893406647254
10.378676194612583,-19.65763240367921
-42.26685122473277,69.23903163178807
83.92488770456949,-26.110506574323402
-1.930826554572449,115.51105747937295
-27.544687118971318,-105.95021053261156
-40.689280462257,72.4182762963928
-80.5996265760983,-35.423730736126174
49.409246619049206,-61.702581276833754
91.22683600889779,-79.95504136228065
-1.3354158164696184,2.03517522866633
20.362548613905997,-107.66433097362751
-48.74045356062961,-41.3104752842583
-1.701583322357386,67.4459612707731
-33.11956791389805,77.06931821901357
8.424923117146582,-59.490303935580954
-38.896187919920315,-37.25461425595481
-30.66042944079609,118.38982148141824
56.909398391929344,78.3250241177426
