12.743065362558443,11.260350203798874
45.42411919352564,48.583342682466665
-48.632847343917405,25.390213091763428
0.6100357867091842,-54.26087176658768
-36.15647421598449,2.9087037238966023
7.876456299858796,-7.604203178352727
-8.545189115102815,-6.126507308007973
34.5240243593261,6.412680391372319
-12.408339912081779,-10.309147540953605
-58.974213789596355,-3.703723630456535
30.34897171061909,17.410837368168334
40.40909520623896,-54.98642560664197
17.627857388758546,23.600308032508828
-4.260724085726619,59.148765521937044
-7.056534481797831,-12.15686686695119
-32.333335613677065,-53.53650077497116
3.112708337401642,-13.125488771380645
33.05406988676981,-31.19085316213663
-7.783496515802925,42.3349774143821
-20.447810322451634,-50.65289360516385
-49.61043030457325,27.441403739566177
47.38298045149414,49.17289255929393
-40.30617442315426,-14.81952840355514
1.3233431006625662,-54.61646419068767
26.53979530572193,11.006963948676834
39.86689103916537,-5.711211254759433
-29.81597743800106,4.069278167506044
31.149453521688127,10.623330265095126
-24.582671324488363,-40.464849258798566
-21.855908353093795,-59.15360137145786
-10.821326911092246,5.37352010093771
35.09795187878311,-34.27846825676657
-13.542310767577678,50.02702008873186
-19.480647938241084,-53.793568144658664
41.139478461442394,42.856670755562156
39.56330832383197,-51.65490851480523
-8.535765420122155,46.82235218084621
43.086567169911106,42.001022005424446
-40.44207017098504,-29.64754681471115
-11.313066671101677,56.22427461073409
-10.631994273580178,-24.667174674023055
28.09183055747038,-22.86998773378063
-35.891378387750024,-32.30937643227481
-30.76514183197609,-17.02732619789589
11.643532307395065,19.562878802431356
-38.08474139646205,-6.8071010059230375
23.076663184823904,-13.322800394738826
35.76774617139209,-51.74995696548121
12.406584338571962,7.156390298938614
33.68181275889566,8.66028164965228
30.219988254807262,21.069192294869225
40.371899553196975,55.72937794907987
-43.24014534759053,-38.042419262424914
-18.877744978778086,-50.74731909758097
-35.41225752680809,-4.110457511977884
29.590778963003245,-29.33841824511913
35.44405414464083,59.689563316566854
-35.004893425418295,-15.94333609951214
-45.82143352873404,16.72291978647176
3.4531476727507173,-50.18599720878346
-51.70257991930981,30.663315506522558
-8.196521055575545,-59.66344496021186
-0.5901722444935957,50.75032803807489
38.53204805276287,48.848964306601886
-59.706031194817164,16.737098871476242
38.992142226552964,-55.333071476543886
-2.484200180604591,56.33236276787918
-6.243438324274956,-39.528682502570035
39.028742668212814,67.80139942657277
35.746558212273015,46.91811764009523
-5.782132906446363,-8.702373914005364
-23.87063165388279,-57.364180733236815
-9.128068230428827,-14.759705182655203
-3.370222003762532,57.37269156436728
15.183656404481889,16.867315043732606
40.99760348788589,44.764388318770685
7.3412366943004965,-25.449028034791823
-1.8043913167873415,-41.46080778593274
1.59082853415179,-43.5856759509533
-22.93421391490862,-57.26416974464064
26.302654102637486,34.07050965159795
40.96106850239005,44.3761005452298
45.66759474922011,-15.493269258451267
-4.481854264339782,57.88777531086135
-39.17407793581976,-36.21960387625933
33.37126070653016,-25.71620658410163
12.871594747907555,23.222243458328638
-44.34265042556569,-14.337764371403138
36.74617939270606,61.34679094867069
-60.3131311953659,-7.308386321810749
-8.396428982648573,60.11353636042461
-38.23616788636374,-56.518602711106176
-46.50282908580614,21.469948893591162
-5.608533126240724,60.49166322813564
25.822015642125628,-29.937671976133487
39.19150419351559,44.861754418424006
-33.65199345356203,-35.091831773666
29.998807632957526,-26.85172074847121
15.433472170906448,16.95242969439295
-3.1493642869330825,-44.19347805218657
-17.166997927607856,-4.80947836044271
-47.196986860381706,-43.95185030449839
-8.200924844997253,-14.34823103032662
-37.60020918497726,-46.628661020994436
-12.247715757096653,-7.850881284887654
4.305504117026568,-44.38951247650229
-12.204886999153475,44.09892985796184
38.393623362585366,10.326682966227157
38.0353054178668,67.1111046797894
3.380593160300248,-6.332894497737426
-37.975927262005015,22.20605921248373
31.34959974339211,6.6668990165085775
-10.775162451709953,-20.834714373965213
7.971675269473125,-47.67306274663666
40.69365997202473,61.99923695715701
-57.15703039883419,-7.877005216293327
-38.69743438733455,4.813245239812609
9.952520017187572,-11.099432087515408
35.08375297467832,51.68155483945633
50.352601050710746,49.319133487237224
-43.32732107186517,-50.385675717643075
41.45912230205924,64.59983217431592
11.964994996779707,-20.30889882992246
-31.893772944321654,-56.0299808797073
-7.338652480518151,-29.94643139410933
28.056778027772264,-22.690399862503067
-10.960728907974977,44.59984617090323
-59.80518265486224,-4.851192764889547
-9.220296588540593,-22.050495145344275
1.2246969285568712,53.06334030813954
17.15662295262734,15.990247764926721
-56.23934946265581,-7.229428887397602
