17.268191856780923,12.354619972930008
58.91140143791529,28.554321657675562
-29.079561317743167,41.50005341031883
-17.88708867041663,-59.889994703826375
-28.233815452347994,17.379726645844258
-6.505112806758456,3.256967359240313
-15.642598349777705,-14.758453592688317
42.14393732397289,-10.161798264988319
-18.213140151664795,-18.52904515711382
-53.552887189204334,21.76518606122184
32.416751419222,-0.8156048187223035
11.636159048595161,-36.94961511377302
24.874852571745055,8.058586903173868
9.615599548110781,50.30400488950686
-14.457069752606204,-20.927989896180673
-54.25748192644791,-24.36170949927416
-3.7259311879989236,-2.9297789312387628
20.30385517268584,-53.02426400004075
5.371174729348275,39.31703319769264
-35.756666401206765,-10.079721919205952
-29.202279638621647,42.987608900349116
59.53226032212879,29.177100696794597
-37.237541732009596,0.5500251016244965
-17.78982711625408,-60.317299216035984
30.590910701051985,-7.953500097386781
47.005263740195076,-18.177783991764006
-25.347524771937167,12.020313772061273
36.17978092355657,10.157986413093822
-63.524633268379546,-18.18501590025124
-50.06484173387325,-34.31233632754095
-12.99720591059688,-3.3728772106297233
21.409489267371423,-56.2060527350697
2.4301576068633457,45.60742827395739
-36.30259192442918,-11.673750620928809
50.98904827957042,23.32658928017626
15.697407705074996,-32.707409935390146
3.9542832735380062,41.63594180279608
52.48911364478183,22.91328326293821
-49.06883321532905,-3.9304054068328007
4.774741497540571,50.069325046921946
-18.586536788953747,-32.78382388246616
21.544254159410677,-46.978490345316196
-47.997866252107606,-11.624967997683022
-33.37922608721999,-9.301838655991306
17.25172217774981,5.615958637263681
-33.74908600021823,5.916302064936506
11.680428508412554,-10.599287396550835
8.572247075186663,-28.34519600472252
17.264474770910798,1.3994413452100247
40.194164659980196,-8.152355397704003
34.15917576721952,2.151594846872176
52.164195396840235,37.07917606640163
-62.51200498578752,-5.664310829802744
-37.21395340813951,-9.148198076483526
-68.911545933124,-0.2926787631092451
13.976787221448019,-53.665666396347056
49.76671472840716,44.70629237348087
-35.17205729806696,-4.941457475004336
-32.66473267864154,33.212832525735315
-13.942258127090463,-58.49731915084374
-29.281481977277508,46.79721276065546
-43.03927776744121,-41.0295361386647
10.581826830197523,39.19929872727854
54.046441886549026,27.592814606115205
-47.18367353538538,34.42070278411661
9.641656539955656,-35.127679841463454
20.334423137211104,41.99497283380155
-19.04078735111531,-44.81775701318013
54.36326671554451,48.03820005810421
44.10278052136424,29.65953510704639
-11.393081195531375,-16.48796706544812
-50.899503549675174,-32.26952791948062
-13.503032990136267,-25.055922783855973
13.946877438316394,46.950013966697476
20.40250277359898,3.0610659053855676
51.641643479272304,25.355442431729262
29.9960128143253,-27.67250377379047
-16.72180316795576,-48.619485780709425
-13.527156853846247,-52.927100045694054
-49.99482255562558,-32.77194601026712
28.950739782632155,20.64645265209249
51.33313501006929,25.355701657198097
44.76837130521483,-26.88627557299383
13.816692745660779,48.06946577911153
-55.67735048702699,-7.648859599590662
18.37051380522867,-47.43901722081797
26.79768293339803,12.68162293488929
-40.31052144255655,3.5983001183401813
51.270214212052736,42.93530488833907
-55.78723687132796,19.949056182089024
8.712263852830565,49.27866842319137
-58.45400789467418,-26.07664548565617
-33.70231326455156,36.44304543026861
12.397053109506482,46.31809749297199
12.251613889543776,-50.44639532005749
48.02200271803728,25.693350954993647
