-9.518473000647665,-23.161590630073647
-36.830536907220335,-48.39412361414657
40.35127001944959,39.03954749203493
1.7131403358270438,7.637280731841284
33.72710909681875,18.884128039159908
-34.49808338784017,16.62530457503647
0.6531892531901965,48.04860033523147
-15.638546845320596,-34.87917410411298
1.28795421259505,43.84621756684219
60.32819649001072,15.93566187110613
-24.406512687477186,-14.017446059594539
6.923180273498667,-50.80708409583908
-17.905548066843977,-14.170042343688117
-44.19830102699236,41.016378845631074
-4.582011599357319,44.369691427710805
42.43438328101117,-16.872336496008334
-24.402931045362127,17.06256821695085
14.68345087624349,-35.85133977228176
-28.832831671142447,40.801483881090995
31.121112763659596,-2.3916279261361235
40.59867742497859,41.947510523200485
-36.657601871281976,-49.842043473313545
34.62321651826148,2.2140258735860074
1.9592934116814327,8.304930866433743
-28.560270811286735,26.800365655362967
-28.04966571779192,0.3991196647732105
31.183116764298607,16.851781537003962
-18.101116370370697,-22.80738595951732
34.249065524625145,-24.728340980745056
32.255000466405356,-13.622653632036554
13.512859991946513,24.48082455849732
14.171817365258336,-39.214570215581375
-33.28837631698613,42.06344814511495
31.827617111601572,-5.977239030145028
-34.28354101758406,-42.16916208934585
1.4531953582458041,-51.62146868555605
-33.12552442940579,38.2195839534387
-32.91515697644508,-43.714561309666
19.777964931201392,17.918994726903335
-39.19292471647822,42.91853857828004
-2.760255262622269,32.6083651670905
8.815297157581655,-28.194235530077073
26.93868600450253,8.62049303253815
29.17495842793119,1.5435285494296118
-13.172896096980681,-9.078871451817731
36.837572401179465,9.48690477786472
5.4769092177718335,-19.770742525457468
1.4721046884142843,-48.250888494924226
-2.9637696030772993,-18.967781817035682
-14.203909033064246,-24.34799575431239
-24.933508446092596,-16.696187551359838
-44.5843980598034,-47.69070004538248
55.24178746828652,-6.289022797420244
29.57643054520091,-2.367738558674247
53.80117875613979,29.31953695677475
16.957321044090403,-33.27856072073915
-51.33418612895621,-46.392209566739176
33.37342191540792,1.424831112919506
39.53195110407998,32.1021228986831
-1.0982356823645012,12.994187534719144
42.12341684608958,45.24274255087576
12.039322927855531,9.976116322035308
-36.820283277295204,32.246612814226395
-40.419954755836315,-46.1338238801724
42.838899501079446,16.972473488695915
5.694252665762039,-50.860977992912765
-42.15923530747108,34.45893498572629
-6.38303765313649,24.282931267178643
-54.08511206501098,-52.42592914114853
-39.87976020299694,-39.555379611529865
-4.371281179262565,47.117637946417126
42.82465828841861,-19.874516444495043
-3.0653998584763293,42.09923181901945
-42.55265921800111,35.369325226625385
-13.39998285768584,-14.067229632378114
-35.76045457703301,-43.51510482106789
-21.3198973118511,8.531871849488589
-4.895609842749294,19.210343249215786
-3.8615305096287225,16.06520319303838
33.49815191335705,-13.259129978075032
-32.69573397547376,-12.422749058118002
-35.59436501314135,-43.273617226875
-39.341940338927216,3.333655932035953
-42.78730806485957,36.36262782925396
50.34546365096154,-3.9948934559317357
11.183909090933478,-31.686872815567526
-16.637250696831032,-9.4709877831418
40.43609197422065,2.5013564679703384
-50.46151009899427,-47.876872159125405
57.59158789612425,19.364010750504796
-43.963884903350625,42.439318714469195
44.22392215394173,-20.284677952236077
39.84837092276126,35.692273038732765
-39.67278134431892,34.82705324451037
17.48715984427969,-29.47277680881606
-36.94523905784719,-42.186512287777546
27.25192349947895,7.7160478701995086
13.777373422116955,-31.61527954545925
-13.502018137050573,-14.265896499533993
-1.2999372377806666,19.24867955162283
-4.22667741161248,51.11589781576517
60.009316129766724,-9.519758988198657
-3.8217032217657128,41.850679746831425
48.043562078359244,-12.746404633464218
1.3794501632911647,46.08563484850793
-4.764345358253953,13.634185058190067
-36.498515145467316,36.82995327376945
-20.759537747186272,-31.444683872328145
-53.921263715367594,-51.47382150649599
10.054372153168368,36.863900033698435
32.91322769381355,35.2141708672561
-12.880248643601773,-35.40261157700574
-2.5836442902350663,35.920599899570234
-3.609979525579119,10.309338213943448
-48.819362873523666,-51.03550347142731
55.305153523212525,17.906070145796377
33.630123538374406,22.922271886542077
-29.93648983444529,16.65759133050822
-42.9361071816003,-41.90606936538496
-34.9483779331734,-52.21945518100686
51.54689024897986,-18.929107072800868
-50.5580629738626,-52.84937262286221
-30.091459548424663,7.654256954406519
41.29245407674891,-18.75240553045221
-6.988133624198869,29.261195353586178
8.690677905137093,-28.174338677940746
-35.20237934848004,37.36585370322896
60.190346932084275,17.145443333922913
-1.7335157761605533,34.34897514965946
-39.39649877111179,32.75634514536548
-13.887232072635516,-15.429525685540623
56.95932042594235,16.11129703569883
-23.29852823063286,-6.03899664577197
