-11.359236641339129,12.84110013396717
-48.962716895108514,40.161684345076885
-15.276150168907442,-52.61268159440717
51.460170589166964,3.6418627529261722
6.973933962707906,-39.520483347410085
7.6958775066707075,23.811966848598576
11.23675227514536,3.827689255451889
-6.927884507477404,29.688270980506477
14.182065810083893,-0.1956184881240711
24.79422212308953,-36.240847529533546
-19.982055518817724,29.409617252627857
34.398216672808786,56.024819534158254
-22.360966530495688,17.303195164854266
-54.55668988660094,-13.20378387444839
17.411437142473847,6.122777596730456
49.07513895575346,-38.681475666943165
11.371673910597552,18.470184564188294
41.01691880949337,35.68733395187667
-38.32713325191465,-12.45846910475539
28.778035480742926,-22.49109465036342
-16.777640358952883,-54.969766312206815
-49.81656713881149,41.56175756582733
17.94770097268577,-27.036898057113376
51.85248823116023,4.340709315868956
-44.221406220764436,3.7031445387615562
-4.208495127093716,41.61567016414062
0.5283864462687023,-37.275014217307955
-15.917856843009263,24.3281911652177
38.75343710366642,-42.10573793161137
50.60094147476089,-26.61469179239638
-8.182785375473324,-19.239470252219263
40.97568904143265,39.26364278410021
-42.55373193669791,-15.810324825590238
46.02166440777576,-25.95035251433128
-42.54330744741243,36.794022960525524
29.21326462412322,58.32408118565169
-43.02373173563636,-11.430675187569383
-42.95216076629691,38.955195227917024
27.137980515713885,-49.40876561524317
-50.43474718579004,-15.65940757647128
26.663444439944445,2.0575390048913214
36.046774626146025,26.530045121919876
30.868792183584073,-41.56172937737909
25.586251291156834,-20.21878425676325
-19.83463043340948,11.07576910204844
8.854440496088355,-29.029401751752957
-12.706506355999226,-4.7733338394578935
27.344169699589862,55.145393894652734
-16.235483043750108,6.301001623818732
-12.908835340646242,25.252996619312693
-22.512580696723305,27.270679035941086
-54.37472962069214,33.49080298406833
34.01490916083959,-51.602249207301206
28.787694335571754,-20.84069827390971
1.735917209704894,-51.400604779492106
43.14850458341117,32.6764401935855
-57.89603300017553,27.747831618523005
21.625197548130377,-23.147029730459924
-9.78665970051413,-46.31499877715049
48.82354736294559,7.182788959130927
-16.74987864582265,-58.65807584787213
55.26221678989595,-5.8249137438418055
-46.39768493043303,-7.209098096499823
-52.63176035688701,40.08464019465377
-1.7042129823461258,-55.9867407616953
32.45964344283541,55.644901988883475
-51.89663258433359,-8.08087823631946
36.21074942665457,4.18002382964024
-64.00218307641394,28.038474839027224
-45.73854841084349,33.73115426143643
13.747415612748139,7.1182381305935705
51.82369975562313,-39.48172970589207
18.03350417724252,3.5612604056948682
-52.72279595973749,-8.755823271258796
-16.962769888359524,14.030346551659752
-45.1961250009115,36.293838438236236
22.22103014595694,20.960469316665588
40.99576989543625,4.746538197154084
44.09416587219443,5.455035441022491
49.412397204977026,-27.442858441992804
-28.940046885523575,8.158087186831596
-44.90392127814729,36.308264758859345
6.565138019617075,39.834349544600585
-53.59714429103612,-9.403607884445613
32.3084212546897,-47.14929834425367
37.00555382451643,31.40908717132961
-23.77100905829588,12.739926105926862
22.0868755330315,-27.29027371830336
-58.10476479573844,29.21226269726288
24.773732979540572,-32.26078779592899
