68.35465242381179,1.0474670779790143
64.69306971940101,-0.6470221373085925
62.296402733624646,-7.522124091518427
60.43307931811502,-13.506149437095019
-43.51476228239569,-18.240407063352663
57.30486092800052,-14.106731335836962
54.78254437495377,-19.558940575170787
-8.698826062767735,-62.56547623669929
59.01974325758894,-8.920140766215518
60.01304450047654,-1.8005469743444436
63.56037179411786,3.3178929354240037
67.4050379067683,1.62419609793939
67.48512218791883,-2.977332564195338
67.42867805094353,-2.9470361860006387
57.64601393288622,-9.705811309475544
56.48583599463614,-13.47979147343992
53.59558516757679,-9.722354750609476
56.921079592758936,15.64674285139623
62.59084888715828,7.068780152685918
55.91698383641508,11.702267883224097
52.3946844790962,-9.63920635009561
51.06183851484251,-15.40044073678595
53.26941616647438,-19.2737774512826
-7.568409002937985,-60.52753774663822
-0.22274659938673866,-11.404218430184589
-18.80876640180161,-38.464476718679705
-28.898118720319953,-36.623228511011476
11.612906664579947,-9.518395718084236
28.930790860167985,25.097348818543107
48.54958501583995,21.67434680359939
58.038785462355946,17.91078602060573
25.155773089280313,43.88025627717139
25.29415609266882,39.54792854272372
24.9924755984192,22.734232104777583
-0.47725384633014606,5.95362517465905
-7.393362378504839,-3.5047328425194073
4.227989921583588,5.711618095129316
-15.994322354462218,23.37280527462794
-2.0154475218294863,4.731174964671827
18.351351510120413,-12.789200385918514
20.0332084560775,30.37506196272724
28.844905844735987,43.89597538301735
28.842285818637446,44.74995442623729
-11.868785106461234,39.1184099252107
-19.857297016976474,34.29280360860953
-27.45543045977768,9.509142952462557
-26.942901469262477,1.2542724607066893
-36.32245980008076,-10.247933997851856
-37.02508704180815,-9.971646295081243
-37.24074751465556,-9.996601646849626
-16.08809100744264,-18.42129717377963
-14.876461877089007,-17.897085171383814
-3.137198125696983,17.732986426195982
1.7763406303590077,38.01602604016817
14.462011349203955,45.24293780477806
23.856062357168142,41.691489982774314
29.993668433587498,28.089108394089088
26.008788497726083,22.40655062117741
-0.7247816756789062,6.129095085217832
-2.986656512306325,15.853417562675022
-21.254127183951592,20.92999448325782
-26.500430067729067,35.127092961102136
-18.54804571714086,33.20303569008785
10.955465847321268,24.79781824281181
4.731889242150059,30.78770544541567
23.710477454615948,41.72964752621472
30.56228592094458,41.51828139412623
23.194877028770907,44.30324120677517
20.486374611226083,43.300941921512184
-0.7393724776866054,7.749447001635277
-3.189329646259744,10.21902293957129
-11.131873238639898,-14.73167029171361
-10.403405449317205,-18.86116835129041
-28.32279882329315,8.431257300566589
-11.191713226077209,-16.616175741861234
6.19106199468347,-20.390688960470897
9.963492941338705,10.28249676947788
26.963306292547244,41.365791749051276
28.851787929040782,44.41014991246313
68.46244650640494,2.9532946884047453
67.0799199757459,8.445465595440476
50.14074708736392,-20.08052074135575
-7.553339783669437,-62.96599677684691
-15.92645596904219,-41.48288661724526
-21.201912067428843,-36.617442448868346
-21.34215123201354,-36.65620597037998
49.70268935843595,-19.267596090261126
36.22565169370638,-16.441453339827707
68.82031177989026,3.0484590660833066
68.78904381059883,2.9291782507220203
59.62716593243796,6.556150076833801
67.2510156828215,0.4547517032453591
63.86599644758306,4.666816974318494
63.72567673080735,-6.136705078076434
62.05046713667089,-15.395260205006638
61.619190404999635,-15.929925285647986
61.21496432221517,-13.678399884791286
61.317573088454374,-13.7761448388215
62.047583050193154,-15.244265107940489
64.18294975411314,-5.653117881106107
60.982269854915465,-0.018522725441958078
66.98158028835407,0.10530838859718965
67.7993138753584,-1.2427542142442092
62.49649129553113,-3.7647349003080732
64.09087206980631,-5.100216762406228
60.962840090585566,-14.411150589129276
59.221838600045615,-13.395719367114513
60.01267749185211,-9.237599591188678
61.626655522694634,-13.980675398869794
64.13920239652916,-5.08466190156432
62.437804246174274,-3.5513550480289835
67.59859102133298,-0.43311985854023105
67.81154073800873,-1.450764391060174
66.9448750911589,-0.06544591056791979
59.66034431244634,10.768476899176594
56.67684371399459,-5.388305900419884
55.57489382302571,-7.364886371508894
43.28714277100487,-17.103208927402278
20.851897811854094,-18.687805555852933
41.16340803004334,-13.087482745352313
46.09382343872782,-10.488312466950058
48.41073049114226,-8.63359466384962
55.2481589387567,5.688602926110161
65.81537734119013,0.5123558779197424
67.90521654729936,-0.6008185492954421
67.21287919601541,1.5411767419578735
60.2414972583074,7.910273937409041
59.20722661088312,-7.5051378250397285
57.53361684341449,-11.13224586442286
40.50699722789183,-18.979808988622917
23.486342441235017,-18.014554824131277
25.59768850582096,6.929065096650167
30.507555791397074,-17.8792544923262
55.47403843661322,-6.5981452567254575
55.4934611776576,-8.789529727536497
66.7951952018141,1.7892361914863033
67.82615045751778,0.2697531800086915
65.60283283766013,2.6649101023098822
54.39336031987782,13.732920419398203
50.425402235048324,-16.938030414958597
7.351003835187443,-14.392124930707535
-7.740032039278749,-18.004881114367517
-25.618238148221256,-0.7092993360383631
-26.032579410217462,0.6081393383958161
-19.703415705816077,-4.301197665172897
15.405923330487683,-13.493059613266292
18.984147685481773,-6.39588357866436
63.12973890300471,6.687478658651375
66.9978435527533,0.942555960993326
61.93354513835016,14.650089798562925
36.4941765302227,33.25403101685511
6.5622863810680965,8.733689901881078
55.46388111570679,-19.42513777508972
-12.918617279208723,-60.17455386727324
-15.185362677889378,-57.00767524892345
-12.024240958431276,-61.20756799884674
-12.890011384729616,-63.73519799615748
30.23200932349067,-11.33573426903334
58.62225866798539,15.705553200334828
62.63873794858462,9.010391430798267
24.249560173498665,43.865419781146066
19.236472974213783,31.819575965381993
8.852174590852188,3.3034859655753137
-28.384151425513842,-35.98895691779069
-28.049454926465646,-35.92640018631032
-11.35589448043121,-51.89376277328994
-2.328229387246941,-57.49943410745338
15.065946715790833,-1.5893662265220536
24.96336166165204,42.52109611859896
29.747262956361535,44.262727331117624
14.131482778194261,8.14557946268758
6.485839513734094,-20.23240322981313
6.455766644795435,-20.400033954117262
-28.43928756947765,-31.064158196416596
-2.635714181766552,-41.961998318393846
14.191186922323093,8.023878652134329
33.476623007011895,10.729385282863666
37.84582696493027,4.181781651164225
37.09394318355227,32.02252667608858
36.481730193396565,27.746111924338013
28.057008277290542,-9.331096229323338
51.314654487498004,-21.63305853762496
-10.708381618356,-61.49724948648722
-12.356592814462893,-63.66596525446231
-11.93849642665511,-63.731697447093836
-11.792433818959225,-63.94237840865573
56.512187333118234,-21.071264895659485
52.21069881032676,-13.039040724642602
48.46571968209528,19.60542714038997
53.33114273791016,7.956317048883381
58.85159714620057,8.067533714327388
42.225419022135654,24.40636362576232
7.124105393962814,-51.405631201870285
8.052264891680451,-15.650141485913593
0.21623091388816607,-27.669216820305966
-6.871170514002822,-17.347425772182593
-9.79616125846777,8.88351066909919
3.374601479433694,12.411248703730996
16.48469504233309,-16.697529193891572
16.6463153946047,-16.295757703452434
55.16954716205086,12.281589290086236
62.66655797543844,7.792972130023589
65.30434086614996,3.035730906818178
59.6241000192726,6.520059714767586
57.85335277799502,-7.351027052981992
35.377347350883916,-16.975310954228306
19.1245544228167,-17.72185475437925
6.617188641782893,6.82430834492692
7.195717289515968,9.146148171021082
11.306664337510936,9.130252670550478
35.4774872181549,-15.486899181474557
35.48704133426636,-15.68178204230033
63.324087321205916,3.1285759550018963
66.18409299085113,1.0083845609322377
63.19928403999922,7.346465475932438
47.91027351041851,27.65271685713388
46.5806150947665,14.406211719868951
21.850404394632644,-15.206451572477024
10.575873685849128,9.051055597767135
6.753478181454694,22.36738641842863
10.985266292027577,19.14355802491373
34.777873097055696,8.289216070098695
41.228267287734504,15.15514294981674
50.891794645843255,24.9515256467682
63.77762397662634,2.5732209994574844
64.6464959061305,3.1221602019668095
55.98760867140947,24.03447534527074
52.545063912566384,22.970629526360803
48.53142007540005,24.561880712516725
29.981673059234257,22.983734435352176
18.527984084668766,31.477858036851647
1.2785667270176766,39.122731776424544
-21.559635583900725,37.011732745034465
1.0277041477914228,39.800221207293546
51.409337380151456,24.670291982215645
33.93959542727368,34.58503607650141
56.44096106178175,23.982821447614736
63.183518546147276,11.819080434379565
-37.193905820991375,16.874949166551204
-52.853692263836265,5.445655093089675
-55.50948827186992,0.5133119810320128
-58.5395098336126,-2.706219946343113
-59.57828180651245,-6.923368652063945
-58.51916623863951,-4.521090425162237
-57.8996693280551,-3.5373531750871345
-57.331952648118,-7.63818775096664
-58.23444833931938,-5.919896660182808
-55.196021113592394,0.47543976185597636
-47.505026913538664,2.3003023345978777
-33.98299589239734,11.180855998532918
-14.580735055709336,29.480483693093138
-26.25103715247502,5.255920111055357
-23.523780899501922,12.295572135731774
-42.466093193706534,3.5233713056430287
-43.97727945407708,2.728240430144947
-52.87314121221208,16.650838481730467
-57.675400767953754,22.765149744080176
-53.81213865146576,20.82767849649177
-48.848089907081565,17.952288377598826
-32.15014752604347,12.824673371496832
-6.225044079113923,26.375022664875395
1.372406090699211,33.29710548078111
26.646730422551475,38.1833568161888
-6.678727437527395,26.84250935980097
-5.77972169305329,-1.717974829731011
-10.38421968958608,-4.8734077565198355
-23.784491519721577,-9.753857120925945
-31.36616191668353,-2.47453354285497
-25.445753547333638,13.500597245455028
-20.146929955711077,12.190074904902126
-13.06898914887821,14.543497034473917
-12.480348158904599,14.528054385426314
22.47040554621219,28.433663184666255
27.994225067503685,38.878458722447796
-52.85559467239331,19.616793707027664
-61.3017103125631,10.357487226813763
-61.36445086997516,8.9775656341753
-61.81579931375806,8.688356598620729
-62.759302981503424,8.878904998647624
-64.98998437601009,18.28257273499701
-63.346876511344874,21.224529013146007
-63.60082576497607,20.302528944925356
-64.16095980013817,16.1613427373628
-66.73304555700388,11.151313285830131
-59.18925536177775,11.10033292851052
-58.99997148863448,16.945838487436955
-39.34154709705083,31.57004499375063
-51.29878624484476,12.116103008260156
-40.16892990030884,13.963855157125415
-37.988210037792804,10.932683122107395
-32.927912290144185,19.621163611205723
-41.225074003894406,24.72863471677179
-45.761808268428226,30.371423334809744
-44.11485467302232,31.150136053650325
-37.618761566637005,25.513093565075323
-37.77503952031574,25.284070042712273
-16.435969717700626,35.03340732096711
-24.32375160404435,32.219074419265986
28.337777793480377,45.2043103063233
24.35880936759289,42.77353855480732
7.622477396947623,35.42126416027918
-5.967556493474124,31.630624872623027
-17.91609495123632,21.191100427982814
-25.847197975496442,30.859679272511862
-26.455329883811416,35.121638937058215
-18.475122125077714,33.16784601383013
11.470935102847411,25.251631932379542
10.004225629106793,44.61426365243803
28.46926465392863,45.231529473957146
28.56960742995161,45.309551295419475
20.929433036294824,40.475829699443175
2.7467744790108597,29.684173597539814
1.4591167334289465,3.574441259624675
-2.172143728744245,14.546349104001893
0.35396612618061785,15.557325893522085
-20.985434640924332,-9.87174272357427
-24.098410952455417,3.6136250784463044
-11.726385887922527,-3.1744969253413875
1.3580996626884836,8.858930292332097
3.1977279867989705,4.270663326101845
39.7919646142742,28.315418448977095
31.92772836248071,40.07665630344459
28.992727249662167,7.427282120694557
34.75141710494061,6.322485546275913
19.708485502207605,-22.748949552178768
-8.102057497366946,-25.081033388975747
8.41831071158439,-28.616035334652405
22.65505391799764,-25.328084779854343
38.69127614300876,-20.6096348293659
39.69416394585368,-21.558835274128803
29.140321598126835,7.249892907018145
36.25684581786322,7.726007358264376
46.97210904679256,1.4079605426320214
52.138909031787016,0.6345070074885204
37.57296306117843,0.7565340092516057
37.458063514728536,1.0624895023258913
48.79035550271814,3.2439666693926683
41.529719891382186,14.871475837258304
40.71075652442842,-19.330607690096745
43.536271031491786,-22.553744010863724
28.95231521945043,-32.59535116488093
38.90820091034173,-17.359053076096856
27.003012968023953,-27.62527437768285
45.1282023440445,0.5749439519219088
44.34330244611362,0.8623518476267789
38.66383641115386,-0.2510712858507986
30.165459123170773,27.02241202960136
21.17723960788881,-10.673528449984818
3.7397243501068007,-11.94796599599185
-17.642235122419944,-41.3664181257586
-24.75246067768554,-25.959450769125244
-19.97140984412112,1.6639334307994633
-21.350473141688738,-34.78122161639285
0.8795401243499461,-27.204605728466742
-6.168276201764851,12.593632814675292
13.517460567263274,-23.093428752673056
41.936186821946265,24.56973696683369
28.336208770427397,13.259422966553842
47.61282266439191,0.6879656039142983
48.435668951990955,-0.1415429664554568
46.790521869738924,-0.12043104958362373
47.75231612235294,-1.8312049718310717
54.41294766536707,5.197880500746702
54.64658825763187,3.731808127752865
53.32095877146041,8.493611847704596
55.90241289118189,3.000270272694971
53.04342995042255,0.8931559239639986
46.83777867167558,-0.20280542645909302
39.87914564125552,-4.278591183308973
46.20103900691614,-5.831678044145999
45.08317325460656,-8.715437424537003
47.30393135811215,-7.869539965812898
42.01459329095355,-13.027394537399442
44.73012538148321,-8.943241202661085
43.11835009593553,-6.532919830107704
39.46128584370149,4.002781701450286
36.493947698738474,-5.112583569206918
37.08727905581686,-3.4809462855285855
24.3573050291008,-35.09404586578416
33.83608925280964,-3.517183395234414
23.75808535925383,-34.827573040437194
23.521345506096825,-33.83740481925561
23.890862619916017,-34.199423930228164
36.656027108113975,-2.8317435557260415
51.204761858794214,0.6386315414087165
39.3733778520781,-16.90447953398473
19.777906192941025,-37.29810682623446
15.049724857133493,-42.13764687751439
15.810099918469122,-43.48818580757156
19.415845101518926,-25.226644285301166
6.838053398403843,9.33075461704673
-35.02733254434211,31.217589149315465
-47.96882168435942,7.758839387613783
-48.01890301792539,7.714168851996594
-56.949040458844664,-3.9031453624463577
-62.25700963836495,-5.356463601049347
-64.74979249154144,4.686278420506327
-61.585658926595876,-5.672718939848285
-37.21326654818702,-33.00408790456475
-38.01929945947716,-30.75806052509457
-56.81780438408048,-3.322352752373565
-30.219292022075084,29.285502007955426
-38.631349484962776,25.97390909235407
-52.5694824308125,-6.597975624003825
-35.62508217613329,-31.22493156059487
-31.46939552850177,32.319054803199805
34.210171862341646,9.426929652347859
