-21.60027237139191,-39.770446335980004
-65.45535893829629,-11.200363054657847
63.67420626320601,3.0950419473274358
-10.405899142700967,29.89708481760799
40.82579585302788,13.38489286288646
11.38995451365933,4.542237228860927
29.473025155182487,-25.177456025393433
-31.19478293266576,-15.190803828214568
28.364962418876114,-20.624851265543484
56.097533398575614,37.617753811921
-30.34245917951083,-32.18338638931892
-36.47260962427492,46.15509910176491
-20.836287124382146,-28.33412811272614
20.561281793014814,-64.32458973441342
23.16831389960141,-22.93280446983707
18.839124076017647,53.56074444440851
-42.09258124351477,12.75565683797037
-26.198761050023023,18.692812296737326
17.410140915839982,-47.56172277762862
19.395122456442657,34.759765744074556
66.01979180764727,2.875549479795807
-66.65176266769095,-10.636292213401598
24.97549495108013,32.358695292215124
-9.97292280274425,30.483513492637726
-27.89420199668879,-37.439511928233664
-39.15476755240233,-1.3483313082800747
36.862522864515824,12.810333797140661
-28.29928461631364,-21.93434880995024
26.89939871495867,62.09510122925558
8.968020607436669,48.29445856835214
23.64707000128053,2.6142797997269778
-29.483651465766,21.722603221085304
19.629035445925382,-51.61813840170271
11.828418184220656,43.483365396543306
-57.864100059748445,-11.527364459625897
-35.50472159709674,42.09998185599821
14.781648475111238,-52.26167845332538
-58.12837654041822,-9.402062558080587
35.34164659005012,39.91017964912523
20.92767806568859,-59.07004741823744
16.747636635440724,-13.1743524526782
-20.652313582828956,7.781467348875901
24.853266823240325,21.689942553358254
22.50193180957977,28.79324956040948
-10.415758378313912,-28.235736546611324
35.57972355002904,24.068444408287785
-18.401570764156858,-0.4848183713551149
-31.134842501283348,43.51358908648118
-15.811731075302825,-30.988041809217012
-26.640886616272436,-19.073867125914383
-32.25235135260655,-31.35671205702244
-67.74784660057266,-19.98134945165372
36.285659862626915,53.59723040665259
18.119305062722585,32.9636040550639
37.34953858060179,18.09485962986777
-21.13022514153247,17.074841842131843
-70.30770598063131,-27.86643380970257
27.529725545076722,29.599164813047565
56.53556239602856,6.908198660187487
-4.723244968935417,27.34557267926437
69.66832018306067,1.4319426587633686
0.7114441352188777,41.994475401518656
9.170805348791571,-55.47797357802002
-66.27465363904673,-14.484657346960777
66.79637785938338,19.323427036601842
-34.54433138472366,46.88955691334056
5.615169227957907,-60.60145520066513
6.465862276539465,20.632799661732395
-76.3641175211479,-28.582062161744883
-57.21976528216785,-20.26765262105195
25.680566782643577,-28.14808527146754
11.44935120322578,48.74659783178491
23.609868183479396,-19.700138816532554
12.360201075673734,-62.300161299630915
-16.919519677092225,-27.8560744435348
-59.543199042605956,-12.622822881767567
-4.601366876183001,-8.554652539100603
-0.6817088192135885,21.452798083129586
-5.763332371198071,21.589208725364724
10.835061191753079,48.19066653451654
-43.147344375719044,-32.67112956365542
-59.242047493271514,-12.514300272085741
-48.023445972372016,12.9823993860328
13.242595870660605,-62.94436168192447
33.91651593968663,45.72697608919734
-26.826475426582544,12.88956734564151
-11.949287638447817,-30.805260441612294
36.277493677697585,32.351832306811446
-70.3620080040418,-25.98481584841173
57.380083128496835,34.05640648818491
19.160697607588173,-64.72778928744928
18.5762861629828,57.89748031831942
59.05891568285925,4.708084871155936
12.652823999736926,-60.14368202843352
-18.679587474324137,15.72381763504348
-58.82570762627891,-14.487975604890575
24.91401606404063,22.666527127164986
-23.34014374007616,13.87663832762959
-17.04560617875767,-27.70072544691173
4.35762256501027,22.805564027107753
25.18121647764815,-32.10055769660527
37.0754864103929,58.0140083945466
23.254001589703893,-20.630747811964806
26.739939761912947,53.77904603682082
