5.908888423567994,-28.347734611785913
35.41914567608662,-54.26723683114286
-67.31590460200775,-3.432983344750345
-15.018486976993607,56.39175170020407
-44.716221078731714,0.3723260232322904
4.0146949269832755,19.48705264345864
30.26244064989124,49.8106488662626
16.40315469359038,-40.16110845539149
27.959862076789825,54.20036110805818
-47.3491817010334,-29.855181893401898
29.25058624040659,-17.412975565596668
-9.897232859172505,-56.856911018713525
11.120912517007413,-24.17681208624907
62.16876269299231,15.371191055755144
24.179763698052792,49.82283754445156
-30.363657086518835,27.441366277771365
9.837487210258981,17.99798565091436
-18.38102976920602,-40.055766686785795
54.49879201432147,29.66609577447259
-28.827501082400467,12.615885594053053
-69.87513554268018,-3.9468400696206913
35.139878017366925,-57.847723583230916
-30.282530478225375,5.574662874752935
-14.714678812235155,56.48727004300941
36.44413756541204,23.623018808739072
17.812004451375717,4.210092487665749
-45.95257745494369,10.226177745149123
19.90677707934378,-26.40390160309804
-21.74702514939522,33.08847781159004
-25.537406953895765,19.386616330604042
-5.594927327092767,28.420596835954193
-18.191436130262247,-43.05765149783195
60.48296304587938,24.78964519926704
-26.333915538884135,13.279230864549598
34.07981787860558,-47.08635794222666
-4.375616100609217,-57.019828066053954
56.092934910383775,24.406775587182363
33.42597942429644,-48.242939377204166
-49.620283138677195,43.2053161888437
63.56021158908818,21.571667890923933
14.065656023422047,55.958754243688304
-15.754259511666676,-30.909151858858905
-40.886241016888036,37.902113581153195
-31.81529132969706,11.934529772286266
5.231720178273042,-15.607702728967537
-35.76617498197999,-0.18933858315722368
-12.626039328981623,-22.391194414734137
-4.019480083903645,-52.23198123283308
6.96149892692015,-20.523128875714008
17.73702025002059,-19.473616771448828
28.0828791696162,-20.04120382983675
44.849224907012434,-54.88098656999263
-47.81032687299671,31.367344343627405
-27.487398533128673,11.874022722648704
-59.92846119982157,-18.140935518134057
-20.51886025869802,-35.84169372911355
51.13732298475055,-58.32741078220131
-30.12333823441881,7.845301768003671
-60.672830444241974,-1.2750858924764092
-9.088685148693877,56.460310473603215
-72.22731865130774,-5.647950676344278
-17.88653550438191,15.224783146779181
52.54596494792616,17.439832050420808
40.20438973761999,-51.714750226640746
-40.76720179254086,-23.8959376062057
-8.931350934938964,-55.955133746948285
57.39889635564038,13.595168952402299
2.873639969202447,59.23602736106189
53.22698465791799,-63.437248790341734
41.77917472802506,-45.819438889618354
19.830272422520988,41.18090126326435
-27.372266720359917,19.76222911053542
23.43952289977611,52.7237209819913
59.02962033687421,13.79038956793787
8.864006370692367,-19.39427532780603
36.51644357408286,-48.755051939141175
