81.17742911793698,2.2363837450087005
76.962432549107,-0.06286412190471956
74.7528213209367,-9.21694377217357
74.92212600143797,-13.646715611085899
-67.1946820065231,-7.406251727171781
71.81543999739485,-13.980118703530783
70.47844107091613,-20.704222079289604
-9.599468587369248,-67.2426701087422
71.97981286568046,-11.004389665376726
72.1395083460961,-2.114708754355684
75.20680745036292,3.4557608246413007
80.09714659777181,2.596307725245892
80.31854818632047,-2.9653222114955478
80.30843351227865,-2.9877787925607953
67.86140947180007,-7.952837975757653
70.81036176868497,-14.04669220208267
57.61665674913207,9.939755620360067
65.53295227089411,15.373880173691646
73.30580381927578,7.3148073686725334
65.43093626901289,8.402276338644226
58.966614022785805,8.14413388134035
66.43808868181459,-18.531122069552723
67.93646980275867,-20.25394605134492
-8.319141044512936,-64.41993668093853
-0.8957137237714818,-12.520296245113332
-22.074698183972927,-44.970983478146444
-34.87971359711386,-39.554380176118
11.946473448476095,-10.570918969647664
33.92675530193079,23.89898851325961
55.9645721932373,19.35095736577949
66.46948501637657,17.883603763230234
32.235451577377745,45.489802727610126
25.846793739910968,33.477206582865
27.99580911858498,21.937322410988962
-1.5422420923409887,6.947170599833591
-8.553289371999597,-3.48620462185353
3.9099966155903285,6.614602339479867
-17.798727412581385,28.611253740404322
-3.8017689534905905,5.6145995862956095
18.91828599037736,-14.569889625285253
25.41436543822798,32.42401120331819
35.5070394501613,45.24513198077835
35.587720506948386,46.25783894607465
-10.456355466546034,45.34354166811988
-21.1480674269647,40.42037941717492
-31.905064180588752,13.296344143919692
-32.052610593713766,3.278117333677368
-41.84925295739455,-9.34340121738342
-42.61528369600658,-8.118812000530607
-42.979715538393364,-8.384513658191997
-18.85034083845191,-20.322332237578703
-17.910864215541416,-19.321585011601385
-4.084907166972238,20.82463794153592
4.033460288377452,41.921409463007535
18.75276851907783,48.63071178273421
29.764928479909585,43.89361789777556
33.687212494607664,27.067506732183872
29.19409345203268,21.443999564405754
-1.853782441505077,7.170627931891324
-2.448441628506383,18.51763448812086
-24.63014604951383,26.580486863777264
-28.542436461283376,42.52131027443715
-19.67210322329776,39.06892152393786
12.790364954532077,25.43529669584531
6.94823290728326,33.590666022156086
29.542761138737763,43.9103147266926
37.38199933101053,42.97172573554183
29.913962807232735,46.36499140253467
30.191761835279518,41.71260969273565
-2.234198787960776,18.318002620382366
-5.041307177739841,12.656690631932046
-13.873883307073156,-16.486016384525794
-13.14920381754865,-21.643815787858873
-32.59010897536801,12.09950478573686
-13.990902723240486,-18.758545357137812
4.184416142326624,-21.847395646208724
9.987542865750754,11.47490276136794
33.30856460450752,42.33092003039498
35.582727827558394,45.85032552426082
80.67034951527843,4.338015475829844
77.33250506696761,10.125965895294865
66.9510059184123,-24.242699949101006
-9.84447126355656,-63.1976883334542
-18.600220336693553,-47.0612422827479
-26.367150616470425,-40.010593038439964
-26.574985129149027,-40.09332159339782
65.93691343443032,-20.561466472953224
48.84477011602806,-19.168142171442412
81.11730342259801,4.490663636845601
81.1205576251926,4.3402635766191615
70.28708610076532,5.982369844262921
80.16388219740173,1.3215110973199076
75.61364426631927,5.292368362258322
76.19163048403762,-7.79103155330985
77.08773854965081,-13.590401134854016
76.74078111840558,-14.417539473828619
75.29271656065231,-11.852054658172298
75.4442833528173,-11.90083119156724
77.04231070627986,-13.417455758077534
76.51359380756816,-7.351579076936657
72.97559588489537,-0.502087437660514
79.9707111401375,0.8948391176054712
80.91919003112137,-0.7266885759175397
74.31487243667107,-4.101122969092977
76.40006543211561,-6.524078174819528
75.45236399260129,-13.057804698267338
73.16393351516264,-12.278970866006127
72.79845796328573,-10.674824591441029
76.12551404742317,-12.093495937444667
76.41771577966294,-6.491125426501876
74.27870841190247,-3.888885218347303
80.67902678051925,0.2922202313848108
80.93118877054496,-0.9408938025525737
79.80703798492175,0.5606112889290116
69.57040122064384,11.077738482980788
67.88724796038211,-5.704873552716774
64.00513766102242,-11.504103362563635
59.92322390621341,-18.87202140073311
19.253123553904704,-21.791862918840273
55.7824809489986,-15.799190554071664
59.5001490198919,-11.714511835032006
61.59602339309286,-9.504499733465195
65.79967212463028,3.563341898763213
78.45098309083413,0.8740696360851568
81.05957836344474,0.0694255701918371
79.76254469601258,2.445409700897607
70.39909620546841,7.511319214718536
71.55075686362528,-7.802612076748351
64.43699856178878,-17.578544455655482
57.519448778349506,-20.325953063822787
22.426109493953152,-20.540172209097282
28.26409282657477,-1.4644619878234337
27.6351061210046,-21.143259810556426
65.06595262789007,-8.469071801557098
66.12379165482982,-9.964671011437368
79.11289595529259,2.571452943614327
80.80265325435924,1.1522038080513926
77.69176417164063,3.2114610322739434
63.117536293977295,12.374980811781466
35.37212680011318,-14.725568059069786
7.056478385195543,-15.721113510364809
-10.390563543765989,-20.470334926646288
-30.242559745647867,1.1838396411648133
-30.860769560234157,2.567648533137119
-23.648132558611817,-2.389494204277457
15.460336942946041,-15.572673152285324
21.811261894248606,-7.716015959965825
74.9432570642848,6.995131825288912
79.78486535091056,1.7391195187185988
71.08247043939689,15.497002877038128
40.146440297054674,29.2428681659755
6.153725237952424,9.793442514825257
71.31452753609894,-20.426132696182126
-15.483728008187065,-64.54334922237717
-18.56773291371549,-61.419839221757705
-13.656055524363309,-65.7506339287399
-14.279350931417003,-68.89363915798624
33.59418199723628,-15.63036544326069
67.33957751538516,15.725178105350878
73.1063730496166,9.449469286307387
30.887061093486437,45.77636603142629
24.546297332867756,33.53355088907994
8.963784534503361,3.9555878961524193
-34.18618842048817,-39.11409786462795
