12.13309349643225,-19.941820161540953
-16.687139327651746,-50.61325339586061
-8.459393400379046,64.5653831383808
8.325241611628831,3.96485156576936
6.895208764378035,45.951640167630515
-37.94125590539931,4.231234201842731
-32.951608112019024,25.122038446689867
28.42696838667825,-42.452281326956616
-27.983470936264958,25.625653391292563
31.805540232444184,12.352371874632894
12.77443044559278,-37.899810579762274
57.398551687576,-2.6202135363350294
25.735868287595824,-26.595118904958493
-59.760838975495645,-18.69974583508405
-28.839487571422108,19.31198056947728
41.99702866268233,36.80941679609431
-31.71987651538165,3.5694482598054607
48.98667501370365,-24.19465022679884
-44.85066153350899,-22.59962343316312
15.599964612118692,23.349196071591642
-11.210035041154432,64.5848394200702
-22.652749908886186,-51.80455956967178
16.791863878997987,28.809523293822842
8.245784102240155,4.031113450867172
-5.599754246732804,-13.38799878848139
11.991106650940004,-58.111851213298806
0.45558274783591457,38.719686177738545
24.260706346838656,-38.98395538673108
-24.13839295489116,47.55687283407456
46.528011198237586,32.33792825831475
22.826935889243135,-3.1192371698006047
52.307168768530055,-24.080265673946858
-50.43095588677162,-29.022870893346163
18.316660251578686,21.512913656900302
-15.22026952721531,-43.68309063685186
52.79537841440489,-2.439831025224492
-48.76080039981169,-25.080083524232446
-17.90151629237661,-44.52083120855606
34.8232430390216,60.03883376975035
-57.35775832311925,-27.724210330852475
-16.320420657985427,18.75989605718747
39.322748333435904,-22.854557797665787
35.22461175604544,51.23350235566106
12.469390351045972,25.842722183194912
23.427529901988773,-19.30932463261394
12.564086507880699,37.15753658382506
34.140077239634046,-12.388707905147102
51.689473588084184,1.1944027625538338
-24.565218319482156,7.994127588324559
27.355215688851917,-41.3586305395837
12.389682390196894,-40.40796370733303
-12.80182914094993,-59.166549435888236
26.898380797655765,56.461995191669715
15.773266451180522,20.871104755162353
17.809416672804122,50.73099969081467
47.581624360067856,-20.45075446750052
-13.046577962716077,-64.41388482016127
21.161298956852693,30.876541524262713
-7.96787396598927,53.3537866924152
2.43005190008049,5.452663832127097
-14.596002295417328,65.15084649801567
18.647408721395664,13.232185704141592
-49.75528450416301,-17.142681218169315
-9.069111012930248,-59.1632786810628
15.577168086496592,45.76302752100505
56.32898845213466,-0.06380934792936413
-57.012263422105626,-16.596493338833714
-13.290521435812572,10.764792592964275
-19.022630886308185,-68.81432117381313
-11.278655211046377,-46.18851596813144
-18.667991286172313,7.574572085278859
45.05022072109713,34.952835086825935
-26.55546390223039,17.51840444764598
-57.93612365175388,-18.10990522150089
20.861742367391372,-26.289113702945116
-9.267167558873899,-56.89022847102422
-19.495783019850965,-2.8513845278390355
-5.072078767800936,7.721905665672316
