-48.81097842841506,21.980443064708364
11.217084877783407,-29.140928183778
2.3046396340182516,-14.455922224055817
7.361156398989297,21.988194248334157
11.772562679193141,-60.06533733786413
-8.127918336579185,31.624571025910644
53.98822989733061,-0.5808885097791263
-36.2922214937323,-44.56340098990553
20.267056601325855,-1.9038278057353948
-12.176686442593608,28.208251633506663
-47.27031875937112,25.814618876977857
6.115216792249065,-31.293389237365986
32.72645624126217,44.548740665256624
-1.1776000718215385,11.089506317297527
4.158164018002634,-52.28324303702025
-33.832472760296056,-2.900815761490102
52.39370478135686,4.847134920229422
-27.207901325441053,-36.531787322359705
20.311440039921777,-11.517958024905075
-4.848870864756429,35.43937329581909
-56.55378554473551,31.899935356084203
4.835336242673431,-28.72014767793308
31.429005979368057,46.14419739636886
-5.270917290712637,8.837939546003017
7.487804602252164,-48.53976548387768
-38.81973795200216,-7.718940022493215
54.46514959769925,-1.4408370908724792
-25.709745793402522,-39.94720660210819
23.779039195684586,-7.047810575604779
-4.964941513427701,35.21565895798227
-45.75204021971113,29.690089928473324
-4.811094149778319,35.67201556034986
-32.19367621386756,5.966802539692604
-28.698101102840944,-0.13887988743782084
47.874775397330914,4.17470533302394
-28.57605489924815,-0.1603170584396786
-53.57881623437859,33.779716510809216
8.026513010406205,27.05022374089359
19.126592278229946,-15.629216498212882
-16.205512435069497,38.55966595927482
21.80518591525014,-11.134587460025118
3.7577512890563556,-53.08594306876542
7.416541293777532,-30.9258061295091
-26.00532357146616,-38.37072291664533
-36.6296673420594,-43.25411988803216
2.382385820522615,9.37499656644744
-38.98150485458258,-10.224222701024617
6.985415503793628,-26.976640484100397
-51.129817128551196,16.934827693966238
-61.18283919526162,21.543477986702054
2.083377291260563,-12.79020288931606
0.8659961089497068,-14.490721388275183
-27.00092759507081,-39.67881477572069
24.0745318125784,-9.913067423531281
0.20540943773267986,-14.175065868387076
-57.86057635267275,31.976727190985915
6.711669784513745,-28.102006359353634
2.1972903733614726,-14.477753828566454
55.18924340192978,-0.9150571130334837
-2.842505891489507,10.559721739839008
1.96818545681973,9.318924609461467
-26.69797770329742,-36.59995216987644
0.7353251177671979,8.652078645081184
-1.6401947983815606,9.299077862018194
6.789153162534748,-53.6415667730486
54.08402239665867,5.099227574997197
55.08809949886413,-0.4841426759561557
62.73558515644245,1.5368651188483293
-2.5966274905418283,-53.95352969913488
-13.991043611893362,-16.97366647876025
7.698518773303612,-26.23012084568698
-33.779555508294635,4.8974841099879045
-58.3032758743157,30.434233650533194
-6.712206387827973,33.883281716384985
-26.334649665670085,-1.086114586271495
0.8774593783055559,-14.808352440717407
16.957358694687066,-10.508617672510791
0.01379452725066358,-14.623070792080664
-62.447708700146784,22.74295680757063
-58.11783166060463,24.473626987126107
6.906565858739502,-28.938473759479574
-34.28282510579496,-41.49517505086334
54.23963642981603,-1.2976641780322271
-1.5167129575585776,7.501498118587408
24.266567761312587,43.23716214793733
9.519869648989342,-29.85053735334374
-24.31410304131475,-40.30146975687421
2.4230671189171034,-49.605232826028676
53.15345858829756,0.39797967150361196
0.7564680368091539,8.596992218232959
7.560461654716475,-30.92988135906169
-1.8674038542417393,9.28862278765211
-17.893621146506533,42.475310668381255
11.045904122239836,-29.18859473570253
-31.31613860906654,-32.75651252016196
53.07070881543579,-4.226043486836796
20.982902215124113,-14.511024648657463
6.827206909563539,-50.798148865284084
-0.49026144572396807,9.09641476998047
23.895778770552585,-25.87888256851866
6.98191574384104,-50.75734859630809
-60.206572393332756,29.409121583096034
-25.868484939384402,-2.2345157556671698
-8.415329504062923,3.3615041667267507
51.07942948154143,-3.9803048586407113
-6.785995158628391,36.79404747856901
53.414005756587,-2.824754433998899
5.922287403669854,-32.746002526728695
-26.162690957592293,-37.96653320343034
-32.33009409488376,-6.925351987351463
-3.1102181341548905,-55.09460202025496
-2.3258496375716735,-54.42334854110043
-35.54463551367392,-37.298746129256514
2.6768928302050274,-12.031904977410516
19.398397236428092,-7.955396771871433
1.655394275598543,-13.40898109114371
2.0852268287749918,-12.630290607961165
-31.491328912780748,-8.238253718312738
-30.785259518888,-38.0328592725917
-6.984967475779041,37.89539787285887
-27.486247850112612,-0.4795736640193033
2.6658323134651445,-49.98886529038883
22.498630459190675,-9.725815568910537
21.302105278721225,-6.615742792564227
3.59656063933907,-53.14573492551009
-14.143331710834778,24.995579679640255
-58.106891513206406,30.668665525241995
19.053387949325586,-15.871962791528215
-19.598681169769215,40.827731640551576
23.25537144111438,-16.055187464026606
-52.211115308108994,24.11140569843983
1.4855603502391308,-30.696257658000885
22.60997986169877,44.76190174573122
-2.4000614567072427,7.036817666275522
4.105809192144552,-50.08101211201788
-33.58954237308733,-9.292451625341698
59.42993069310012,-1.596607253263909
-34.59741299527771,-33.712336382929344
18.003156807509068,-3.3976815398448856
-8.502348364527915,35.86531021654179
-54.08452982711093,28.52691785711108
5.228522511275195,-32.74002751949429
21.092733885726762,47.02210092995218
0.7839615709270495,7.861850973079461
14.924134448785718,-44.42355767060916
-30.735896565641493,-7.247999398433461
47.40483229675989,7.379653650960784
-34.380883769552895,-33.62562038933789
15.737468060241078,-0.6279482318441638
-7.329238031295552,32.94370730848303
-60.605422844668404,28.052353326508147
4.056389400015047,-33.028890858022045
16.384601731162988,41.23818793718113
-3.6161962281454043,9.0633552462697
13.152681835580996,-46.16704291150524
-36.479012013491285,-13.662197733770382
52.84086931508259,0.8061892394217551
-39.03106848191222,-36.32422239183515
25.54049388863539,-9.125396405540185
-8.564200834311547,34.56253584216617
-53.87785529538942,32.717060118827845
-7.862788108255572,34.466377357673394
-31.451495932759645,-7.655392712850132
-36.00662339068246,-12.671860140651862
63.62350668093176,3.7220859097745476
-35.23974773552493,-10.477500223238158
-52.5575525470563,29.392624943952327
-7.531642649645448,40.959406198466645
18.372203692913736,-3.5866161830487564
-8.1793750228417,35.83590601196191
27.162100878100954,-14.575947772159884
15.635018701654287,-46.21031591129501
3.569930034790053,-30.151735885519756
-27.69960954954173,-40.823777834055335
-25.905840515370027,-34.34179835395434
-3.0439902485027983,10.654995985175844
-32.37229380086223,-8.172995414332721
3.701368317196535,-32.27421057590704
-58.23788311211751,24.01013979875178
-58.56361513118723,32.496924637114695
20.925316947541628,44.12534137457458
