-1.6836909921885361,-12.467507274753773
26.383824295646008,-46.14548255527567
-57.28425144415166,43.990120429809956
17.629860181356342,16.67564678016983
-30.218227254840865,44.595017033370965
55.416997346857904,-13.865833362216287
-40.629141793296256,-32.59547149038623
1.1155762121149688,-18.827291631462927
-39.00283849908419,-37.36265968434888
-26.350813235270184,17.666727065955392
-2.757455664644874,-31.7583792418295
19.19364729693744,-1.4849383131347091
-16.08076547006247,-25.102057018269058
55.085222687183844,23.475191022964104
-33.80765097186577,-34.16511892210287
-37.4765653859707,6.514394350770985
53.185596307391215,-19.47789040160464
7.071469367473732,14.124295001289719
51.646731463051196,7.94093124095821
-4.81041987103045,31.29390939058245
-58.37899450822688,41.437587383712355
31.47412834622123,-42.925486088294114
-11.393251774566762,33.81578982034182
17.542714710391497,16.557475076148176
-24.78340477570293,-35.69117485773495
38.973833770348634,-26.17982976401912
-29.85748223775566,36.12934351917465
9.504104324752136,-18.882821240302633
-51.26363667289234,-5.439539351694705
5.116013128334093,41.026853611616154
23.607219076106478,41.369403194865704
7.26528752598071,17.416721210267596
59.53852546506886,12.918119529997284
-3.114406145669381,32.95373569264375
16.50985155531447,-44.76366166862255
15.418718652243264,-5.349291114939471
55.23730604705529,9.947269356717658
23.574418457862944,-38.43848009824697
-48.81846292581979,16.340029281259167
60.76664312517215,19.357558391130475
-24.335791097259175,-42.30053313889018
3.496404543978648,7.341662201361289
-49.229712400301935,10.838111036414595
-7.067120011551693,28.792727070811825
-20.499305662132485,-17.274224204912578
-20.529998635059258,34.96220276604109
-9.807815001201723,1.9406539260791
11.783671448394749,-3.589903475095491
-13.797149472568382,-11.771132144763591
0.39754602609806367,-18.630275318234606
-1.3195860190865474,-34.54571569297458
27.798905518299463,-51.484554455824416
-57.7178347740765,11.783969039676256
-2.7841714061331593,30.115037358121914
-41.637181785621095,24.166959177271156
-3.2438490264040696,12.536541953501072
27.114578893397287,-55.87382756120245
-11.721675455257701,29.763222213793078
-48.663328406306434,41.6923516739888
24.624689120861394,14.43425599150367
-62.72241134377736,41.62357146881378
8.446689026414393,33.34408259413296
46.016356475493104,6.498102666899951
29.83649981000769,-48.60025911514117
-26.75141229167295,52.979310616981635
16.098678280951106,-2.4436610420633635
52.114907786002185,25.26485429675812
-18.60872654846475,-47.86711310963425
34.756515542182115,-61.35173150562356
19.0423235745189,-46.90737018536037
-29.701129459355865,-48.13442574207162
-35.5985922659566,8.5662975686211
-32.36443431599427,-37.79784211835316
53.592318001016196,25.040866712710116
-13.546285266791697,-16.035879460869964
20.695200727211787,-45.73566649098584
31.654498534630896,29.853869148644435
-8.888982344209337,-41.8398799228294
23.878269517663245,10.075375158475444
4.087680812530775,39.50134503258377
7.807208869811856,-48.044379755904316
19.16886603354778,-46.69325767491974
47.22828431645391,-18.52313128013229
54.29098507591272,25.60230712464143
-53.510580176659786,11.549620554934146
3.4481163118813676,11.06387876663406
-21.805150505534655,-21.55808706366942
-12.836948475448079,27.967070108953617
30.624229755507784,-58.08982246612099
-23.197677432694277,18.410460654715546
56.213157466062505,19.0212571586979
-35.88375177662409,10.025284382973616
-45.1557739055145,36.59750755143279
59.17096430505073,22.432968956445347
-0.9781425306258248,9.627816857159086
18.421778881039604,-47.942951809455295
-49.24119287448459,9.971437415512922
3.2707085029840828,10.656796459080056
-13.27780229546227,-16.23702980969693
-10.045578344799718,-43.827080389002674
-36.89829139407373,-26.7945947051741
-61.121278676173596,8.959313900852289
-33.07465669684647,-37.27367614372778
-46.29431582628834,5.239706482602089
-39.66976707756159,-34.463398049497734
26.739105791122807,10.813815914320994
52.83489090873402,5.3630349351172315
5.659633455483537,-24.697119761207706
34.0703742286474,-61.09689820951128
53.38564649091391,-7.614889014188319
-47.847925719260495,49.92743757566906
-15.996120879936184,14.132545120748748
-26.88519647928588,-40.2431014411343
29.064293570744308,15.017105830095172
36.61314370479362,-54.26375723256829
-24.83319863327317,23.297407987733532
-31.161340314400125,46.14907952407306
60.91577103120733,-12.005371714999614
21.364055119663703,-55.76357814318968
31.4721921442095,-41.83466355264968
-17.487536445693518,57.10722188559494
33.64347055206068,-55.78886368507035
38.706014802234,30.755928625144627
