52.83886168388351,-66.9502879930525
15.867954113768846,41.70712215757657
-70.85109338207991,59.171052167210654
99.34731738906727,-0.8266245017182936
-62.918093984812565,-11.87775623664301
4.810796920284481,116.0972707011794
-53.59672151674608,-85.21309325139826
14.933877431953979,-52.459754383945565
-57.65173169179561,-67.16117876003462
-18.924329987517936,28.97192165824595
9.590814033869659,-67.11797644037843
79.6658926320141,-37.94205935213904
-9.308464032619415,-97.97437641756702
78.84096086984624,60.47525365547129
-42.21557099304426,-75.26407896803227
-32.270063778128424,-23.226495068985496
-10.543963561896478,95.61515160850458
30.262027993155847,-16.15113755593907
69.62235259976303,35.51757443470099
-41.30892311256687,-25.009013655208506
-73.82978771320072,58.84498800630478
15.98394009249694,43.91051842083642
-48.707189239925256,-23.67325828398482
99.50176204633402,-0.6482528446213118
-8.786252097267468,13.72083529348003
2.669140678294165,65.27648800299357
-47.39581675159865,24.457960901071036
0.9869036382995228,-81.78241243898046
-15.8712447401674,49.89111337195963
-29.28529269373148,-28.380551184623958
-4.402543587637599,-107.9252929813027
35.30161157224997,-14.923263922959846
55.702449146504804,44.63157488261351
-38.09577371069281,-25.651818892912488
-2.0029175146217626,38.87432891421425
71.67899936460525,-37.440325929280576
65.1282161835939,27.081085390027674
1.6792892424923738,41.62660482468064
-93.90026770507248,-1.1431872459093606
78.51047126584776,51.67066757686515
1.9307709205558807,1.9901217825068052
23.115509009151815,-29.64585565615286
-84.52183266121445,-14.550545897743348
-46.595105119362465,-12.878552555759338
-21.767361956412362,-69.90381974554519
-67.18942793719481,-6.868240135303916
-2.120218982566473,-21.67617763184935
72.07975627441213,-52.599911046639136
-23.591785117776702,-64.77027947081399
-3.855962024223741,-75.18378122262234
16.776655748657717,-83.97953661583978
31.941725402605673,30.113886476500344
-100.20456210544083,-37.016184896688124
-30.501120849488586,13.484877475941795
-61.967789697356906,-7.032061680531399
14.513692553236933,-13.387346467713451
33.59542027109827,19.948722226084865
-48.972932180195066,-27.492101591237898
-64.43808714323073,42.399199203032374
97.68601000825794,-6.125198471544973
-72.29781803748668,67.93194503775055
-21.66881159441023,17.556010396297683
76.71639748774072,35.00332177030649
14.485565816978767,44.46811163631052
-45.722941792407894,63.48439978596859
80.8386095936574,-38.54824542119564
76.17221000412691,40.705212845285146
64.81549797455077,4.035515480649284
44.23256209450735,22.900628949020064
4.502900101030321,21.49263093486097
-23.322017847364936,56.627011637276844
-31.094957364115217,-27.25995196120149
-6.97789830491864,3.282973611217696
73.64617879424652,46.1815464781181
-14.025767355169265,-73.33472480942251
4.451499830002862,32.02370524619238
-16.571655489222223,63.12297675413508
81.9094671370677,-10.078118340326668
83.196460515139,-17.40112673852916
-29.891097009971368,-27.426538443122354
11.758169035706429,15.538555158010512
4.653991551880746,33.91971342651714
-13.835643766725685,99.28621427470964
79.26292229608754,58.92939683483773
-89.78221529819952,-22.39871813575371
27.838815346776407,-28.545357880703044
-9.828006220536007,-105.05510532780933
-55.516921693520736,-29.737742409217642
30.845667230296858,15.558472980463018
-18.99506726906986,34.08472494580332
79.9380662072049,56.488026530891666
-78.78996730004263,-50.85197874363332
-59.95876236412288,49.92496145479311
74.94808729989148,50.40182797222739
16.72790159797825,-16.113228820468617
2.768133376324407,30.430563309915218
-40.48108256752034,-9.704493778397971
21.153460753952757,-12.577503296068278
-12.886825730127526,-74.02314201530729
95.11796147293985,6.504986310517014
74.99195968206533,-67.62540237871767
-83.56329286588156,-51.906091412759764
-40.81638798132784,-71.51964260990299
-79.2043980081292,-36.0269580531951
-58.58566720409657,-80.2702208101403
80.76105792835605,-4.131295765935311
64.30938732621445,39.128121945299235
19.72848708215504,-64.06246120182995
48.359790020905635,20.09909520494553
-37.09362996208052,76.49365937335124
-95.79695668398378,24.024071449957585
-1.3894000597665555,-83.46836657485937
3.771056701580934,5.472223300886979
94.05182891666718,-11.310159622239231
38.774866817377045,47.56832738292154
-26.685012836610824,34.402614790854926
-73.72480808151101,13.492803620196387
6.36543187393443,66.62646402733527
15.138939698374006,23.168360403522883
15.16218416457582,52.50717540514447
-26.058042315336316,92.9362339179342
44.39137583432115,28.66406022201364
-12.875478487901372,75.25891627985897
-74.41413890818524,-51.232247013247346
50.99735815118493,7.15974517186461
22.26816392104462,-29.750505634280426
62.10153217308614,36.58077652657914
-17.952813339378142,30.57171757067435
-34.267495766285755,-57.903257391072934
84.08609192496981,35.51429834959842
-9.131707108830575,-67.98001218376176
-16.626109835490485,28.213458780877726
12.415149150740852,-75.59822233976294
-49.14269284948697,-8.776064158687463
-63.84806588205638,-86.22729837926639
22.711126171376428,-54.73412963199027
-16.22825473644692,-95.6543068174753
24.21958057736644,-22.593694074577908
43.32081346554831,-65.88938979497796
-27.75840499783633,24.65541336144547
-35.17121481071031,1.7247139604532988
-29.69441002470365,-27.818313208772505
-41.43210735630628,25.346023734156937
-39.724833213320444,80.8957693112137
-10.066576142643278,-30.004007867427614
80.98532059446147,-43.8986350496847
19.69946622352623,-14.186342306154042
67.59224648355871,46.00333980212297
-22.491171972304837,2.6512140199393857
-4.829270210844185,-88.62818931062904
-53.495556209463565,19.503734920298907
82.0025704139671,51.25560863210472
48.16392644941018,-0.6136450499930668
-45.1746534627297,-22.41571088993288
-109.62812824044133,-31.091954468928254
79.33939375062768,43.845671345991406
40.727204230708836,41.38706026180324
22.631052048234835,-54.156126199292
-118.15104728019628,0.3962077476823194
6.994771305249105,66.88775737208876
