-15.366462400056832,11.909349901984719
-62.62667826582428,-0.3070004305983623
16.96900527364722,-51.011940139048214
29.265730537805908,41.832234321055715
25.523839808931804,-30.742572164259226
-2.2964433047448796,-17.073472051729226
10.174156645850843,1.7649293115356914
-24.208418577619536,23.704984139748973
15.493740636252868,2.7697840695000138
35.34653418858476,-6.096564963785885
-32.607936968301985,15.18667391780378
-2.8509868731058123,65.35084394749292
-24.692358058417714,3.724276756555081
-35.64462621290596,-40.364899410189665
21.708416484804747,6.020223449256098
62.61968474429887,-3.50561353623779
3.4733964700552447,-13.493642752819826
-0.7637986425256135,44.84251161036073
-21.506976175369896,-32.76731200870029
44.6540986187312,5.4460500427203975
15.946060165104623,-53.444606623619975
-64.6488201109059,0.6994853124189948
42.75075994667949,-2.1623600726993675
30.046649913566778,41.91295917506013
16.84490888849339,14.815765319504267
-23.317164235169695,35.048406004251284
29.380721300061165,-37.127160580784015
-30.08526002383513,4.6969492337630605
35.337319075743636,1.6303609655447355
56.73641106188464,7.905152219049075
10.012301258193894,-12.061810699220345
-1.271668164099612,48.3833549266226
-25.25566671773677,-39.21847215890841
48.89869181738176,6.15076273819677
-55.907174545527646,1.2594323619497856
-6.732251476449413,68.34843696462127
-26.122106675426522,-34.203740131779284
-57.269048352981265,3.117981948443951
51.87206775566932,-23.95968617852114
-28.95015070092068,-41.63571449955052
22.882099670350073,13.505596356091848
-1.0198683882923174,35.19696137576752
46.30868599226774,-19.090124257158855
41.20148160625521,4.8714427938527995
-19.010369104290113,1.835653479746207
33.1630930141397,-24.35787543081484
-5.481473118365249,26.848844791549634
-9.343838475347905,63.59157199224177
-10.78693668986477,11.286274014913994
-23.036466096327928,17.800079936185615
-33.83154533136191,12.172847331567475
-64.81417726549842,-9.425373481739015
58.75366646055319,-21.1043973549667
44.1002419501982,7.074599868518658
36.878630739946146,-50.15378975330692
1.7094137223503514,42.5495575562089
-64.05512770535852,-16.058036937505562
43.035469875794774,-0.011616717887969405
21.08027600208407,-43.921607648864
30.960769127915235,37.38333562238978
15.505306812268625,-56.99016275926937
43.677942278234624,35.09989620011453
-30.704903367227196,-32.041071699810026
-60.5903680920945,-4.019659674679557
33.96886684154436,-54.24247247313744
-4.071946613266234,64.58762031483892
-34.84020684903105,-35.306009194517586
25.765531499456575,24.30785028878192
-68.78203875616117,-19.673941040197043
-55.38713159171809,-5.098026168320693
9.600873775007727,6.405989255982704
65.58265173551537,-1.9716156413442925
19.63059634885158,4.746815089387825
-35.19045930724928,-36.51525048872702
-18.91678412916302,6.726905264012457
-57.3123884491018,-0.8085937153953167
7.865300874786947,19.269341591650846
28.167257997785022,28.69684825826684
26.325744878207505,33.78007778881494
56.670030965643555,6.404728920086395
-39.4569057942901,-2.6393963100949254
-57.09959779693204,-0.5177747712238044
-30.752815681496408,45.40484932504133
-35.697123272792005,-37.62393218102461
53.45361901610371,-18.95256927042359
-3.182357166687174,39.730804293696124
-22.500400216171453,-0.2750840952090403
45.43385336938892,-6.787395033649852
-65.17186767807648,-14.598682204086867
36.84099288401083,-10.26103024518955
-34.51641299047187,-42.44456448906839
66.59390775250763,-3.1163328939925643
19.664834308034955,-47.228219434005574
-33.24288953537635,-35.428960771630976
4.99607196972649,39.69445579433166
-55.95989943682265,-1.8256236119616618
46.07199378751074,-18.22505780630518
-0.24864556693554501,39.66180013670591
-19.158981832460334,6.850009748929068
31.158787088352533,27.469775068892858
15.843779048998892,-3.963988710471731
65.05597333698353,-22.26803296069499
19.10493233961253,6.123772502427486
62.29663756719933,-12.048791665641376
13.441696735855478,0.8414325354757337
29.109520775793232,33.555851901664965
-29.212742730215187,-35.23955944867533
-31.002089845081514,23.918463907381103
