-19.890372513792663,-13.930757904173428
-59.26573230914135,-5.219330468047955
6.942234224737484,-52.9653650467457
45.48933185097163,37.66891570464228
15.66606015705862,-33.266746866701084
-8.620900470317105,30.191308367035983
24.577183748330814,16.09283541876083
-14.728309989059763,2.412588708069861
21.65302298754148,19.39671539407063
34.89413334559682,-43.781076568077104
-25.722250439718056,-3.4806700453788313
10.734489882386375,3.0835801313383526
-26.7343230109855,-24.23894484602185
-48.06418029968159,36.70620879092964
26.942395861003057,21.973260748992388
55.497881577891185,-0.7415792758185197
31.131380603542738,2.8225597032172307
1.072602912905668,16.21048635607211
-41.17126111929251,22.746715614570487
32.80844867995741,-13.950652364817973
3.5413299846381645,-54.976157892917456
-57.9738234290027,-6.138760718498785
29.52556517044989,-19.749256394524732
45.69422891690489,38.3234878826964
-29.802533572309425,32.89966166974992
-15.027155413406653,17.962970163352256
12.70453735734981,-29.911719440891485
-29.2785807496213,-14.641232797353831
63.563388529000406,-10.052201903974057
53.581370332183376,10.255507180845175
33.02252696243241,-2.749678878352029
4.513284314924539,16.547754995742697
-48.986817851204265,25.926770874479573
49.85841751413944,8.88825880622272
-59.748200210058734,2.632768810139508
7.617651827424426,1.080739084412932
-42.73809262795392,26.040080590988683
-58.59120326326551,1.2822273616929514
47.22447170247014,-21.137605809160892
-49.52153165507039,32.41207315870606
26.304464637041814,30.086260212041832
-1.8175145157061785,20.988600416923887
42.51508945250391,-12.848183212866195
33.31493666994387,-15.9502061558474
-20.368375357084524,-26.434868066700673
25.137056236717555,-27.859141353275557
-2.4822023589854845,-12.918761864554304
8.811341219995464,-2.192753095698114
-10.758674198554456,-16.84734939871266
-23.032466518225046,-13.882452155180125
-28.24352547731068,-5.675109534000463
-63.42743000881857,-14.115247683323437
53.83536939974366,-18.7187804607923
31.096412076137714,-13.336593935903291
25.751910287844787,-52.659372611659236
-0.9037136837690034,13.280678301084672
-59.579586379265734,-22.646979268095468
31.63743714412975,-19.88502337059043
12.995747276253159,-47.238818982121046
42.64953579098442,41.93246431458472
1.851886402271369,-58.388404885082785
49.59882560674237,26.57638112501316
-41.70923448632975,29.5552288802672
-66.39625242903048,-5.780562309434876
21.304193531166455,-55.18416806384541
11.796360802667953,1.1763033307706972
-42.41207522985996,34.94718311032836
31.24976269638636,40.10067463672172
-63.83294468309788,-25.817830054999433
-63.89405052376499,-1.147102479750486
28.241047088444237,19.720625521500544
53.92384999307518,8.146144365514504
24.155550134947692,23.583450528275254
-43.24459368763232,35.62239653228355
-21.64349198071924,-21.92950861232176
-61.12514364053972,-1.0887330739628123
7.553128579451431,41.883735431528685
35.68835394563772,41.416789016342925
38.562149843050186,39.98853869548084
53.315617275511364,8.719887465707675
-40.443271329338245,-9.145282275741016
-61.11706700523366,-0.8582237332394511
-13.955430845639782,45.80196553090166
-44.0129732225833,36.19077173090921
49.855857022003825,-16.652826209814748
-4.776817541862579,17.176465512131358
-24.10719287860521,-27.796530611750807
32.07290657519772,-25.73546533675009
-60.24550204239157,-21.024232084638832
38.35881780140448,-42.77632393758706
-49.751318334270145,35.56051029276011
61.62977707707258,-1.756306938455532
9.493027298504229,-50.17063005731352
-44.73189585796097,32.525481743291806
-4.044678359632112,11.136632670861438
-62.33949830957302,-0.5130797165725659
43.06145791170441,-12.177164620654406
-2.12337422094302,16.337394279241074
-21.831214656749452,-21.802580026843028
36.76253859720203,37.51635348456817
29.5320502775137,14.949137458786282
59.868383995222956,-19.308552856867937
24.904480696017938,23.4625078885694
55.5450404511548,-8.393422037456228
22.89696121703905,17.635474382761522
38.927009750257575,43.14927930112968
-45.873061980523595,23.790120683495264
-19.13116493492981,2.5516046488289446
-63.12444108925166,-25.322298828933754
25.32064281306683,6.681584181899333
3.9001925863171167,-44.008612008547864
-8.016906040920821,-27.679006978582272
22.383849588017156,28.46367245703608
41.60754593791735,45.65924691040062
-63.274595188281026,-19.61452502209321
36.60189260285834,-40.31672179541572
17.69578736553454,-35.353843315164504
-5.295248173142172,48.5386800587805
-62.557743555395845,-5.748500150407518
-56.486056236901085,-5.969564093950683
62.17684156428186,-10.006431179768079
-65.12713087126662,-21.967064695591024
1.9332276383478917,49.93683707686368
56.82410261506824,1.0579347886620492
27.293059295049357,34.93181165079053
-1.9868727057016395,21.157703802528882
-44.784615019089436,23.757986729691932
36.23652611286014,-43.85611978924557
22.828537872423997,30.62650043547722
-41.13262985577089,32.10641136096956
-23.158196154895627,-20.666363364928888
35.790034476601754,-38.81059336510997
20.484889152837887,27.711543269021767
37.0100047535663,-16.868521046209086
-21.227061809226967,-29.44080532913869
-19.77092925121451,2.95771557741952
-22.88355236928964,-25.732865703213687
23.66979314129902,42.22633622940514
-35.19159453650662,-0.9733761654408256
29.76628085739328,-42.11383127963123
41.973395990471296,-6.230805595726445
52.904665852550956,9.63361626863841
25.746087740719823,-40.054795912372605
29.197453361630025,6.147707106468475
-5.155009208601589,-15.177194920518994
11.052193632821636,0.4797148979654322
-4.270146285269464,13.053180218697287
-49.56622447555007,28.366144277891948
27.14878741884664,-36.79674237214631
-29.383554296563595,-23.95717709273298
22.749607001395503,-14.287678968097122
-48.47834962162767,34.14697039168131
21.558083863007713,33.45561237718191
31.81175286190647,-16.890100844384573
58.860506997791276,-21.886012622121584
-42.64468702268572,35.824016902301516
-70.36643736354284,-17.803464484845318
-19.095908060229895,3.1546242248684
8.473230824879815,-62.70662432870487
30.13170391610257,5.905031488001314
24.373362421680735,12.424922253416849
-15.04845570816643,17.884167138667113
14.5881497373239,-35.97452249509346
49.71513912229984,26.64828496755401
5.085370304492313,-56.589880696999735
-43.00241451712029,35.246566309660906
27.2536988087523,-41.900559168384945
31.199448108874492,-25.504508733860497
46.66452796389883,-2.9609353961435425
-62.247697777102644,-0.6598335689034356
17.29207348768811,-35.12020671949799
30.340674863988493,6.053750998392052
58.918414629871734,-21.340633353472253
10.493789860522918,3.0728828435553455
27.767448318193654,32.14997924050464
10.65725945706574,1.8737631399174284
15.52697899356567,-30.86628369755788
37.01824628648568,39.684782779179194
-20.300493994480185,37.34622147242826
-7.097780153859163,-26.87567546818272
17.135764334609558,30.90191975116152
-6.189281000085422,-27.95692325809173
-32.74436579726454,-6.334060124575486
25.621006519442684,-27.101706949785722
22.977459711415534,18.85828471682101
61.54384012543976,-3.174641618158342
-56.791625595743916,26.3024645086188
-4.8568772876955615,48.58537206511677
-1.3404990146485425,-15.045538822649345
28.92890908048206,6.491889121144504
-1.1325676177750648,48.307617870382636
11.325233865421929,0.6240547141206892
-61.55843736290724,-4.733982377312853
61.44465983408338,-1.9367224559763963
11.253049755089746,-50.98039308033394
27.929443489336986,-18.854285677229566
10.936034645246572,-60.802243642464305
2.7142511121359907,16.67364514077472
-22.72842596361159,-10.57194599018181
29.53471103824042,5.744019925305538
24.380475409660068,18.179915443573684
45.8265297364227,38.360377650986194
0.5974647694576135,19.075853724178625
-6.471411909586303,-27.86097017049174
-50.4156825733212,26.929759530511806
44.16433171282604,44.634509722743864
-63.28575747049247,-17.92517306689075
-5.568771750666469,-28.067383376263532
21.905204646387073,38.541175193717066
-62.91583571906942,-22.5705334271447
-54.40308007711354,-20.579001876304677
