17.383060765784464,19.228358011554096
99.76964025304821,-10.850936614113394
-40.14709166948765,100.57015115646759
-15.62023434633622,-93.05180403891418
-33.16124979461941,35.775934255918024
61.03202077377974,-70.0534935834398
-78.34003636111517,-44.427278953507184
27.36177815843707,-34.66150556786257
-76.64901149963879,-52.15814141233357
-77.23004309865289,60.44239242667371
42.719891657038424,-28.891966476550277
-3.9631933029466957,-59.6252324225702
39.31242762748187,-3.1828742095708473
44.97002281190793,70.22523905645116
-87.49991070783531,-60.870605616892234
-101.92505171660576,-11.481988928168532
47.66995333021822,-67.19851876601254
-27.755508724272918,-37.16978493558538
25.254599802731153,77.96958318003664
-36.83290761266344,8.914737759588323
-25.25884119537007,101.96301102023946
91.37107961126976,-16.70580996133592
-38.97433652236731,20.07666578823243
-15.351831702444866,-92.86876682242416
-51.92316815865094,-41.84565732734182
31.87449126449318,-101.51668151429513
-48.133561859619086,64.16783449317194
33.76933714583687,-25.899368132939568
-83.44889465515854,-22.86221188215738
-96.19747266744784,-29.362696047087123
48.77331689190079,3.8688215234326924
-28.472537134364966,-42.05547387656289
38.342907333013116,92.66272940686636
-37.50816680789696,7.7259774626009206
114.47838336297745,-11.68649657393313
2.382385409099949,-56.673335928140276
20.221879493455596,80.20505765436135
109.64345756258405,-14.442219451676108
-51.90486301144548,-0.05165602612002434
40.775405071665276,67.1345965139804
-62.002375834951636,-72.4409028430457
-18.480866919784983,-26.04634048071534
-64.31458121030046,1.9371430772880367
-35.27906957956152,11.346139892167852
16.06740141129948,-5.360335766822526
-29.506203868473097,36.31910966028148
-21.196951450588337,-4.96141066954796
-5.552367589300845,-42.442209120261836
11.414198412395468,-2.6996841243586247
24.56839861328253,-24.212632418863826
52.78219714797713,-17.547975052421243
87.43513312742239,8.242422644003833
-91.73245471856369,16.653286801464173
-57.457105809125885,48.23568759342442
-65.41705342407268,84.78305753957652
-28.44767439186937,-19.750963909808377
88.83233465720855,19.434759389635214
-41.49352931439631,19.860176186628067
-35.242574740971925,83.46090946172542
-14.9714761760001,-99.32346866385296
-22.880793622026737,109.50802340163439
-70.66516238390624,49.16184908507647
26.440801870869766,70.88644272187217
98.25212210737548,-8.435252671995498
-51.18587210510695,101.20074856713623
-5.2299678590086325,-59.80306159104018
30.941530693527998,70.98432950534843
-35.200693000259704,-71.53659923243855
77.90054637618732,27.76856546317163
114.89180854554769,11.045563066621867
-55.36155954137983,-40.67030450514245
-103.51783410807201,-12.793600340052233
-49.18121435868604,-55.64701945924931
35.765390170092445,72.39347266645457
23.330323165109352,-9.828122392793466
110.75297742300505,-2.2548903429938454
16.454971220697164,-91.28566460153644
-26.255504633141253,-86.81067534005489
-31.314659747457004,-85.35823450474155
-96.20593658209778,-28.420864527418242
107.93430267244707,18.511021284913024
109.65025731756762,-4.506959103059269
46.5769904217002,-59.61760320444308
44.7480610976537,68.72946113632635
-75.01946318448991,7.368882556357153
-18.17073821942014,-23.543862369492643
43.03731619774243,3.8100143741905206
-45.15480292915625,24.630459221886248
90.30753473374656,27.30352044887308
-77.37123409049687,66.03229199042002
47.74172384317853,66.0336624405966
-107.32658940549008,3.642084869043744
-38.72392081553293,88.18643220466478
39.56707452628936,70.67748701162826
-26.48957696376372,-23.335171951016054
112.73295928618958,-0.8484672061601339
-73.3252067784898,-7.046203482656186
-31.495681854062646,-25.78984936761611
24.40660240075089,-10.940587671955148
-34.01201861909729,-98.65230032408908
0.6847872854042327,28.317659750929767
-106.22765873339675,7.398035850874982
-83.90715448597263,-63.10573882653022
-92.90829544824284,-2.361847077607462
-87.44793284737418,-47.1139680387456
-24.54929061842065,-77.48031168024148
