33.439696259116296,10.03170688372517
57.61667628338998,-20.268318768940954
-17.976536835439532,-49.248961229672
-31.992307172556547,49.13827398832384
-24.652350342293232,-29.16576348079563
0.8618291639276769,-8.221966069509433
-7.529134849147504,11.2822005746888
38.773591402038136,38.35247409855461
-13.02888901003839,11.111900411127731
-45.41437123927785,-40.51563117183736
45.22419659373541,25.615699815445623
-38.05381287966171,24.317547175699207
43.72184576439366,13.81257420527422
28.510387644828544,-37.632902547254794
-9.687836061149309,17.25264214919958
-63.7743617434728,4.259677575220898
-4.478720301919795,-3.1082397560469333
-0.5286012049027533,56.0349550554691
13.542328018842506,-31.296012064119353
-51.3558379746523,9.733766591103638
-16.622751914649136,-52.127684042140544
57.99776158548527,-21.948438688038124
-36.659999907498886,-16.430107504570103
-31.81872908191558,49.90278847832401
-12.419385181494079,23.829034541739787
15.345098048521287,50.142647504971656
-29.260555083125215,-35.30849956795824
51.16722044923099,16.48050748870118
-48.03082458525586,-1.019264097460606
-60.47299643540761,15.167392785931552
-8.750342529619685,-14.221861678887553
-1.0509510952435135,59.79592659705525
17.5105250888575,-37.980350486252185
-54.068493947945484,12.732484565185155
52.269918307383605,-14.684217791557803
-34.700938650738394,22.131929866274984
19.392436535188214,-31.307350790857463
51.278612917970236,-16.629868678325785
-47.21111892235987,-16.856320742359483
21.537901404960614,-40.43205569443816
-18.698653740975136,23.81952475336102
0.943035171822337,46.13124968554684
-50.434509753256265,-11.261589931159298
-33.830678176495134,-7.516062806294481
37.48902425094688,9.687149289124266
-29.822576616833807,-21.317618119100544
19.702436820515604,18.668784532605788
-35.39857323459688,16.44505341150211
29.338990515611055,11.28495275351372
39.554107934094574,30.069206609831475
47.334144915504375,23.56905669012662
67.59261195333116,-18.428972880011845
-59.15990291879415,-14.16437180808812
-50.71454519745671,11.202192027143894
-37.49550766197699,-50.07283564210832
-2.2080498037961247,52.361405546872305
73.7403921970553,-21.05801010408196
-33.48097463151316,-12.312652247301896
-21.006264784533283,-42.12630795474603
-26.664576888588606,49.35383820300482
-15.788476015063633,-56.052605576687355
-42.677549147167156,45.14994125293087
23.345141647839537,-29.322895544801515
60.17054646511143,-16.629643992860423
-31.517738261883633,-53.45563953240367
-39.45838027053087,19.391800456554115
27.614225955992723,-33.791607828095614
-24.853984452855467,36.06410231816047
75.60896067366193,-28.486212873782755
57.95547855793744,-11.112799627495649
-6.833686337455231,16.048335518038883
-60.770337140560294,12.873871218367126
-13.031711063948416,16.498875628170367
28.05274669163008,-34.88455681362754
37.307679947889625,13.824400288589269
54.4364781407987,-15.174143623984499
-2.261244600149293,29.445269770576818
-23.57431915785149,40.75489924291606
-24.137479930108274,44.13647140052775
-60.09278964413953,13.466912816685506
50.53931421027309,2.0413361656730498
54.14353197152015,-15.02358242142836
15.728374241396054,37.879890880180035
28.393612598994796,-35.91759457456848
-54.46177083430596,-12.510960577104855
3.177318807954601,52.47612258868234
41.88554301030732,9.516778459843723
-39.24317101298607,-19.219131244381146
72.34102772284497,-22.67234930800247
-48.20955122665701,-38.18154707913806
26.90373075702077,-39.53722055334404
-68.3254236074336,3.256765359894656
-19.915514018631537,-45.64128843061933
25.7377977147687,-33.77977871365369
-5.516741592341748,49.93433220110941
54.87215044930414,-13.262929355097054
-50.76082837085812,-10.091404340950039
0.19933743636805196,50.54477067854107
37.408981210513005,13.948975767083217
-27.262258862227103,40.672438126667345
-12.178120710613692,4.377661304472234
-65.42378096454942,-15.628687388183907
-12.392111375346522,17.315970572673116
-62.24480993514525,-4.602049387796897
-11.179790414099523,9.099678913817833
-21.808725172056526,46.20201568744212
21.01461638935139,-33.88118696190075
43.27673194368599,34.983049370914586
75.78782452078096,-27.443886312913584
6.28189385785591,-8.129887965444672
-12.659515297673464,-39.326666916916736
17.982972332658854,0.6455002892351133
-17.899167664000146,20.893599952739518
-22.273273349451717,51.03295008365506
71.44455568274728,-28.452294090810515
-45.46181260599091,-35.997247069115495
-23.191606324592108,-27.92484269662834
2.3714293188038473,-2.556471497088648
62.003726484734216,-12.773756126320169
56.56757238425079,-25.17952793462099
-48.88416462376499,-2.347904945160256
70.2375993985625,-26.149238486425777
4.631725264097061,23.583777920196997
-65.13492430320032,6.4007266493784005
-19.112032841883728,29.34804188813314
1.0566657139902893,46.00854847208501
19.492052599050673,-34.472351763657926
-46.70399208549295,-40.07823440859452
-15.445447248290321,23.15670548614367
26.11381780845724,-29.746554287316435
38.25164025116655,15.911263375215631
-44.09396760352465,-34.859100948291506
-18.73633474628313,18.99242855188109
-28.101957926894887,-12.034410634484567
-6.6922268202842545,5.779238288942323
44.25540206149163,35.12962940924853
40.128869550517365,10.997241469143143
-9.92150200200018,47.55529009778651
54.61068490797492,22.89150457558019
-37.164103309801085,-39.04189600828852
-43.839080221022634,0.5377356371429018
-59.7034097108846,14.475555701111297
-33.71637554994559,-35.856567786924835
1.3589719749360742,-5.429860373448676
23.340047681864743,15.495895759603602
-38.4909407251083,18.892484727992276
-4.708682758086472,52.63578785789564
14.737630220621098,-37.78319154388975
-34.11198800358563,-31.833820864433317
43.97075370589207,16.34282760102255
-29.00312806509944,-2.459444826991545
23.374569196708403,-39.610739927996555
-12.255288726597078,27.54864487888517
-33.936916576883156,-10.016427227832086
-62.23116040843186,-17.042121403244302
28.419038020766887,-34.232419188805586
65.38470204330198,-29.22455247237387
43.34086678526906,35.42273851522465
-61.291919448780455,-26.029997781516336
0.599929589740652,-4.599611742961242
-4.461897777488783,10.123585774604779
15.450051131674359,50.10693349662974
-21.492748663122935,-30.461621588566842
-42.72180421048538,45.23693676110397
-18.850191131731727,-53.28768253731303
27.846661276707067,-34.339975288921295
-35.61374422958798,-37.71785751282511
-38.15041143385689,-18.935647839726148
-52.790231494166676,1.4265151436698489
54.93458582677431,-13.427913144599568
-22.923881321639264,-27.878420974833777
0.7700408429394164,-4.1799644876746385
-62.9606173808505,-16.786216053579807
-37.81211913086871,23.890798674999058
-20.203124851291783,26.205779888670495
-38.28515906423272,20.341536029886292
-19.392928956115,-26.419582009399157
-24.687237772855436,42.06450039500906
57.967600941911115,-1.688561009478722
37.65155068605959,38.23059662690201
-9.303072883226747,26.387462694315694
-26.6803672847112,6.251354020762893
44.60680265130853,6.005846313283052
-30.42919193165303,-20.49283362933208
-11.634445540409597,11.494739186353597
-68.1724438421502,1.6694700819206396
14.10281714360975,-46.49294573027364
2.803183241476735,-1.8386293058811043
19.601478588749274,15.756100208981076
1.777412090221977,-5.323610984494893
8.239472910695884,-4.42707956056058
-38.83617196755703,18.934811017643366
57.88443067670551,-17.200746049504318
-68.51186001036197,3.059721849487622
-21.962269561431995,-46.84161571073993
-37.294448857488455,-12.00110144284422
-59.199460949617595,-23.333564146429556
0.025821159192886453,57.778849981222514
39.16050334352051,19.222434338988716
0.7303856559366843,-5.511540034436
-9.424912267140959,12.054582852587176
-32.037273204222444,50.13286827624942
5.341333438238146,56.5923096211499
37.32565526227616,38.875037262616836
13.93962069952995,-37.33835905810166
-25.022881752350447,52.57505693963394
69.8758139902546,-21.451549864250524
-26.763838086653436,6.259625398003869
-13.758690156827646,37.35540669256385
73.28847804063828,-26.30898670157212
62.89282027438337,-9.950230810883049
-19.788101657147614,31.88663737420667
-20.217222191365263,8.505191728115678
21.32162602432684,37.97194118072362
-57.48902951991385,-15.441967628820489
43.47827198418904,32.057937312267846
59.9738640462813,-9.461977937022679
-32.87329921203282,-41.32461635671825
15.649148536975,-43.155491153107036
60.989015941884844,23.304078383773795
5.295060134416447,38.26864821295565
24.41025059419093,-44.623594937303636
-18.58981417569335,-54.23142752487525
-63.22809984878955,-1.2744461700158976
-48.108085634753714,29.17477013673264
7.283764961554749,50.048775436139174
-19.031908482865642,-29.666101749556315
-29.318402165163402,-16.555371839688977
39.48979538177727,8.770189065601981
