9.12804850371563,9.587642814755698
55.85727991533993,-24.44169642296649
-6.920729228374588,63.720588994858836
-34.706131555271824,-54.20515827284144
-20.42313705627363,38.18194052775498
13.891570664111585,-43.27355560460979
-27.28094520508776,-10.411635731273629
16.520872201984222,-19.015545610261373
-31.32194696614087,-12.887312085526052
-43.15039754154087,50.93140373680485
17.519154962428395,-4.790719827955557
0.6834687506821423,-19.58723303222776
9.995723263825361,23.942860433663636
54.10856580359268,12.390591304083035
-27.581306423000786,-17.49324579533417
-58.98288020670669,8.06529977618819
20.859715072580148,-42.477386215152514
-6.8618453552015835,-37.36621371605751
39.30566889593903,20.920704844940207
-51.10182538339798,-0.7240395115806502
-4.256994106444,61.658642915706416
57.5664189547405,-26.65768862711828
-31.129637936954595,24.435362078760416
-34.81298514066812,-54.76058034327358
-17.324798707796067,-21.43973825705864
20.69412967097688,-52.716578439209144
-28.75776225502675,42.18931143526517
16.03183302384625,19.246441935559332
-65.69511753579708,17.240188096870547
-57.315048293828006,-4.2750457603055985
-35.47316815751338,3.7484952364570097
-3.8378148939177485,-38.83766692887148
46.850809519376305,23.87222727018771
-50.983009451307325,-2.0856090109101166
49.15059605299385,-19.729916747845433
0.25402198815874794,-14.131262973748315
44.5204998226928,20.326000259439997
49.31438370640536,-22.82870057340915
-35.46808369373477,11.787609521221565
53.0066223201372,21.119391520254993
-36.88594419709203,-26.709944012502866
-12.2480624934449,-35.660189892029386
-44.83895075309954,21.6768313320772
-37.01761064917108,21.97075716913626
2.6727801164869582,22.65683936956788
-24.867357746287755,29.332740372651642
-7.409462675013467,3.1521299443856474
-3.5325432289878496,-11.721749733665678
1.6959567133890747,13.036764122989092
16.99647156448407,-17.454435832694603
20.62556587180625,-5.165000146106686
62.30535146025931,-17.435009669690576
-52.999238180397505,27.059679803262515
-52.71122941007536,-2.0153402118396526
-58.411975353684966,34.3570054205343
-8.438667340107571,-33.35580886446
67.54862114555694,-12.892326783075859
-33.23443878435199,25.02681347535655
-17.044154054959566,57.756845981365956
-29.015790842447906,-50.429673025489585
-0.5545333643393111,63.80515022407238
-56.01194214724605,-14.052866935540036
43.90264646416581,11.855954711383955
57.41158008830034,-19.548086587902045
-14.17791473260208,29.69351365048813
-3.3850570008319947,-16.703627152606057
50.509377658319856,11.04782201520658
-33.49736014183789,-36.11910471861727
74.5579296254597,-15.637223088621973
53.68382943283238,-15.464823026208418
-26.017526026375073,-28.09198669366612
-61.78892854049353,6.9858083058879386
-29.839686259110827,-20.95530479444074
51.9726855414881,11.9617936673515
3.6802296361733893,15.06950208320024
55.037655245760696,-17.188617435405764
6.138302043280601,-55.69893347585077
-33.45298537541175,-42.33739505673901
-30.202201066933604,-45.33063580069657
-56.0278131378543,-3.3258970018499467
21.846007912444158,10.235448776566672
53.65908959247597,-16.517084169607877
26.400618368726544,-45.34630116679551
52.68679853110543,12.724757250112033
-49.861620846573956,24.09031929327172
-8.549286151416547,-29.85211271230318
5.778750406215937,25.94414973669072
-34.66811262394441,27.138115995644366
68.88544475313645,-15.183287114529765
-45.235551055007264,47.677555504149986
52.95163238934577,16.180687865634127
-63.02281813273898,8.512442463154954
-13.003458900994222,54.437812603352654
48.7920001920156,12.896849589806315
-12.7698535908649,-31.143312605108576
52.071751119853744,-17.498341379428783
-45.422106855857066,20.870825218689813
-9.24158051153319,-32.333660738382925
3.9642114627047964,15.161813033739937
-37.120698756790645,-43.632827804427336
-22.554411723738323,-11.319612381329014
-58.35120207188571,29.367618302549168
-29.902036273976698,-19.68532649847239
-56.55346216614522,16.08395218815028
-28.93564933181165,-11.643278869858468
-26.578094283393582,-45.75920477943187
42.174810185010465,24.496285925343763
22.074635853801162,-15.271940144198739
74.098844195146,-14.962288436572589
10.945587987875857,-39.082981816788056
-7.428774214242551,51.70347250843203
-0.9039563675068436,27.35185148419496
-35.19463153912674,-23.611875986653462
-24.756594018463208,-49.93408650853457
69.21446009428693,-18.761735986939424
-41.13481180061866,45.3542719014601
-18.53883228496508,37.252642716915865
16.36195111281024,-45.62982944485218
60.403572338383135,-10.187115420089432
