-0.5572701339694405,14.240958200098055
-17.007877971406458,55.745078644314766
41.251304129999085,-17.546530598948962
-28.16485836996126,-29.55151144034305
24.82646007217393,-24.10140421585653
-8.946774698609518,2.856960271070335
3.855024300090933,-8.129659251925485
-20.633813118477114,25.92762667165512
3.047574749731459,-12.438761298326344
36.988772259190306,-44.29909430529236
-8.250588826023538,25.62911154509908
-56.293297247305134,2.070705951569121
3.457972856187516,25.69932633151688
43.15671752961584,35.853498270818534
-1.892852638618935,-10.070943031128161
-6.231133277916387,-54.0554138489639
-13.661462799734403,-1.4852708846337896
-40.512753876473035,-3.7564126912430535
32.34729421463296,24.72456929649076
-11.533326484593747,-44.75727209756667
42.38448533128039,-14.464746825768449
-18.327626234333966,56.32827507162489
17.69162712117062,-39.81301067586158
-27.755058585930037,-29.94614674760348
-8.189966360976355,-14.651739337057013
-21.901281635303285,17.718913512227914
31.286535612648372,-29.762691635251933
0.11426589269320604,31.3696980697639
-6.690579513231178,-40.95055208779742
-17.068608648801913,-53.05843013266517
2.645819565056875,-25.983902999451285
-43.694289936877226,-2.5403940998967385
36.86802401384584,26.091986515127804
-12.228903323356773,-45.284955940490136
-14.406896804814513,49.73343718959735
-57.966335461982545,6.847682063951237
34.74470339162133,28.49470884550658
-16.403435223201747,50.000892269510835
9.727537646321164,-42.76937221609412
41.659585497512026,31.390451495108515
-6.38488782196154,-18.868726536885706
-32.65236219898557,-2.6017226030084877
7.236877700651483,-33.91014780278777
10.868636858856668,-36.51055391460771
6.0824790558205,19.268341628235774
20.3029379773195,-33.31650887533425
-27.5582879380909,-3.6169750272770673
-55.02939339706226,8.400166896643805
3.839646805750961,17.41285991487751
-6.788684463084426,17.4231481402614
-6.185580994139631,27.647723919413078
-11.956696080882013,61.25479320449114
7.614266907225489,-50.043852270134856
-11.71532586499533,-42.80547520946086
44.27783089361867,-36.2946629528902
-39.11566347837969,-6.356512421285088
-6.7361537081766825,65.20890896493111
14.706704292007332,-39.20220388636353
36.51726670388163,-23.02700033070243
-30.32242848376128,-26.41466621187758
45.25218672977599,-12.480681861871838
-24.332488995775172,-42.56615218178099
32.867240295004535,33.895956101632606
-13.449759471713996,57.24737907112795
45.29875266952144,-31.24354845903954
-56.150362240891546,3.633334984100449
37.07102868975745,37.00687379338177
-20.505739801497736,-24.114783056968715
-9.129612584996398,70.93828835878206
-8.987300956356004,54.187887934803705
-1.5431521155230783,-7.779175143598737
-7.372186456668077,-56.688438257088144
-1.0972877004782124,-11.844204135173575
37.92998686575855,37.19463522892245
2.214264224849307,19.3496912698029
-14.015001632881688,52.31713444051755
-20.371150628096554,7.910167866963807
-21.93113470693635,-23.826474652481387
-24.547573629844848,-24.38549612494367
-15.76710436971288,-52.494019379948625
11.436779077311204,28.94094063349536
-14.030688808021083,52.08626629280702
-31.674597289720065,16.60765377673987
38.99852337059371,37.24631103370762
6.027126887697447,-45.81262904034776
-37.15348997074117,-1.0463645325508355
6.8738737071710965,23.101113571238926
20.406649438816757,-41.8341992749146
-8.381342311768922,65.63142066957548
35.0797870778428,-47.48878591344468
44.08836085627896,35.1280737632579
-6.175861546578872,-57.43005242955604
39.57351888443493,-21.10174180619739
36.773605673190396,35.170196223697914
-35.662733924964236,-7.8532281788274725
-12.498811506178438,52.099974081354425
7.324728096475439,-34.77409663304816
-36.28092765261565,-4.049667794200885
1.9918438008233363,19.594157487952902
-21.640926246063,-26.559421092720758
9.978908408554286,-8.366686062245385
7.722315054944857,-55.60394826605711
-1.6282372197596777,-12.52121111416473
-0.7744787277589976,-51.396866334593
4.005013908678454,-10.865097500114071
-27.070468063222005,-22.999388770602273
36.76950877637611,31.259488917099308
-16.418405573591528,26.7032917896501
-8.599925905303976,70.24648157837106
-6.537635343108606,-0.061473134492647935
33.39525886160217,-15.599304960535575
-15.277164921406953,-5.91170940474063
-4.8602331270884465,-17.530653362070154
-31.952126793059232,-23.64862287102581
-11.70543189253747,66.04093366304173
32.98905929382354,-45.372672012771176
23.60127932599909,-23.730216177300786
-11.99575037579331,2.8204428868832254
-8.905482502612442,57.15698660140359
-20.753589578884686,56.15041500892968
-6.434214010862722,-42.01171279043576
-11.495131487383134,68.33962047018143
-14.387753764094118,9.997893644178374
-8.001645019949862,-55.41401845311725
-10.907958255733066,-21.90723047224246
-32.64587300173397,-2.4656396294149556
35.83113790232239,30.471093586368752
37.13862373507578,-45.609927700774485
-6.526655699794174,-16.32712258510888
33.78238754171288,36.151627348759774
0.2207908299790195,19.359676681918135
33.42550686598061,-44.55926624282894
-3.7886812018492053,-15.027684118873243
10.03050943772847,-34.086891090926784
8.921316938166678,-12.465709819579732
-16.00585015130192,27.276201788394566
5.302334872923346,21.665175300919046
-27.045173397165325,-18.927595750423478
-6.782250829625501,33.817987859741606
34.65743250228172,-38.70694517589466
-4.2654896750817395,-35.83910603174199
-16.63588167306068,-52.33817008753255
32.541093663091644,-33.480680601693855
-10.209325008776844,0.7663882258586383
13.6090774701678,18.346001306381503
-55.82875223253839,4.766279087709719
-36.602434166811186,-6.269427862480755
38.8919677088356,25.394336997596316
30.639480205207583,-36.092388267532655
1.3988169887084134,26.865375329802024
10.324619876839419,-28.00259997736821
41.45834797581307,33.1632021693395
-11.39420002998067,-18.66337310670469
12.351336909952336,-37.794982594579636
10.039821125801588,-55.33713511205377
37.52932340968651,37.625267498324504
-19.98410256140087,67.17279235662683
-16.68614632673736,27.304775478622204
50.235622020013174,-18.182107665539068
-10.98161019499668,1.137586944407047
4.847885062389847,-5.502069103476227
-21.868397805282616,17.874108315348156
25.90126068974574,-22.226755877082294
-24.5386076845726,-42.532967657176314
43.963749476297835,-15.817674540368856
37.56801114341645,36.94611214175756
33.986132932033236,-36.517980354245
20.279606414785825,-41.02163745104934
-2.965320932684711,-40.68134924259838
-12.673732368066691,52.18937417389575
23.332797665514722,-23.37980769073499
-11.214107771638368,1.5890274000511515
9.58708418416013,-55.176498084843786
-56.541605362618945,2.4352171064338175
-7.215112883984688,-20.619631232968928
-56.96830847014443,4.052100859171291
19.67616331112423,-22.538429468738567
-23.108662659674287,-24.614292032400375
-31.477295284306468,34.79625217550186
-21.582647010504626,25.4968678971792
-10.62312971911565,-12.352027490368494
-16.606123227110224,-6.9047180449816095
-2.9003797968405065,25.516266468484517
19.695593368411,-33.82810064625785
2.831076628779458,-11.233325030247208
-4.379441254725184,-57.157193927033674
45.473286817385116,23.459611897615048
-12.46006609978031,3.41491679217132
15.71774934813152,12.757082187342212
-10.004633127612694,0.8125238611562382
-11.363089325755476,8.268131204370912
