-12.000522138702333,-8.978846615347887
-39.473834579538455,-30.730810630000036
51.050328221371174,44.199403783541904
18.428144160192417,-21.752635864050482
36.86556413256512,21.834737098021893
-5.27383793698314,41.12592454279626
3.615698319288673,-56.41554317775767
-14.245478611629906,6.119697231384168
-0.43559287368302885,-53.873838826208704
14.554979891311332,31.16419663383177
-19.86892755966098,-8.056244158029253
-44.318959893851485,40.038935460240964
-2.82066794791949,-6.0893695005732615
-63.46694730719387,1.2996971182036192
3.9899408183509504,-49.97797821030834
39.224036255878545,-10.47483246988453
3.8424393083476684,47.33153229135846
-5.023296207225707,17.020420423322008
-47.13535421723047,5.801875301455996
33.467862230217214,-4.3569848626611005
53.22949830146141,42.25612757702404
-42.0470579344638,-31.241042236388815
31.33930398148535,2.6597559789435223
18.283555934710805,-21.687467306700135
11.795203560134702,37.89892875102038
-13.081730487374749,21.86336188541564
38.94441899396836,14.237298921719312
-13.87095295717307,1.9887549043165438
57.89834501932908,-10.14136503261685
32.74008118532786,-12.714127198551608
29.923798099144765,-35.25630827126849
-5.311364071776433,20.22985395878427
-52.369432683116486,12.403655925727103
31.908302987593384,-5.76514353579436
-32.190567457008,-23.333340634596407
-42.21870984031505,35.0761207005528
-49.81402819628852,8.313226699592148
-36.38256995544762,-22.82403780625962
61.187652109641725,6.64244170675298
-57.62812656934095,10.991943527860858
-1.3432604969640436,-39.664115299204646
-0.9195256751899397,10.152136924839041
43.749643035741855,5.691206437852107
35.97679634627862,2.573525970187119
4.057507876896785,-11.621605610793484
31.675107858801535,11.936265051006052
8.785597552432286,6.839222346901716
-38.672694777667516,34.60003482641112
1.310162011634307,-16.531155041277316
-14.447842937654947,5.200916965481331
-22.312050026449686,-7.417736800955603
-48.52967562206589,-42.404353597038565
53.254217001090794,7.084834690618967
33.51909362731845,-6.4341000443367555
34.907794553465344,16.82816842741184
1.6840786407351653,15.660955530301113
-45.36236118412659,-47.95297151889425
36.20557351938554,-0.8627444386702491
37.446970815800206,39.517493584887625
15.846506992573898,-27.561835503756015
56.734268402806016,43.63555117706624
25.150539035692603,-15.08350159672535
-49.9087327491412,-0.39052400968638334
-38.71475319397545,-27.736244222547473
25.286700918530048,42.0237257405218
-41.54055396737032,38.26915272930268
-60.819264672312755,1.9228653359166947
7.355355379617946,24.526635308592727
-41.733715029592844,-48.06902128945391
-33.65833581307854,-27.049192193500947
6.209605883913491,-49.46225316781231
36.025091301891536,-12.48691930236854
4.353287353728216,-47.341911933912726
-62.40538944490799,2.3857271521319277
-1.5588382049514784,-10.11335275216868
-35.40528240836535,-27.566915250104405
-9.787395968454659,-31.006736682181106
8.26609981543008,-27.508876594633758
11.491934073124412,-28.611472560904552
34.01670989306443,-11.260477918754326
-20.795474025422543,-24.739606046795558
-33.83392904442792,-26.88105187313874
-26.26836578583753,25.188362164374205
-63.167935008644314,2.9377255133212317
56.20952377701655,4.639409074605142
-1.2574259906721357,16.612381562786364
